timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:49:12.752064,VIN-100001,2100,90,NONE
2026-06-28 18:49:12.752080,VIN-100002,2100,90,NONE
2026-06-28 18:49:12.752083,VIN-100003,2100,90,NONE
2026-06-28 18:49:12.752086,VIN-100004,2100,90,NONE
2026-06-28 18:49:12.752088,VIN-100005,2100,90,NONE
2026-06-28 18:49:12.752096,VIN-100006,2100,90,NONE
2026-06-28 18:49:12.752101,VIN-100007,2100,90,NONE
2026-06-28 18:49:12.752107,VIN-100008,2100,90,NONE
2026-06-28 18:49:12.752110,VIN-100009,2100,90,NONE
2026-06-28 18:49:12.752113,VIN-100010,2100,90,NONE
2026-06-28 18:49:12.752115,VIN-100011,2100,90,NONE
2026-06-28 18:49:12.752117,VIN-100012,2100,90,NONE
2026-06-28 18:49:12.752120,VIN-100013,2100,90,NONE
2026-06-28 18:49:12.752122,VIN-100014,2100,90,NONE
2026-06-28 18:49:12.752124,VIN-100015,2100,90,NONE
2026-06-28 18:49:12.752127,VIN-100016,2100,90,NONE
2026-06-28 18:49:12.752129,VIN-100017,2100,90,NONE
2026-06-28 18:49:12.752132,VIN-100018,2100,90,NONE
2026-06-28 18:49:12.752134,VIN-100019,2100,90,NONE
2026-06-28 18:49:12.752136,VIN-100020,2100,90,NONE
2026-06-28 18:49:12.752139,VIN-100021,2100,90,NONE
2026-06-28 18:49:12.752142,VIN-100022,2100,90,NONE
2026-06-28 18:49:12.752144,VIN-100023,2100,90,NONE
2026-06-28 18:49:12.752146,VIN-100024,2100,90,NONE
2026-06-28 18:49:12.752149,VIN-100025,2100,90,NONE
2026-06-28 18:49:12.752151,VIN-100026,2100,90,NONE
2026-06-28 18:49:12.752154,VIN-100027,2100,90,NONE
2026-06-28 18:49:12.752156,VIN-100028,2100,90,NONE
2026-06-28 18:49:12.752159,VIN-100029,2100,90,NONE
2026-06-28 18:49:12.752161,VIN-100030,2100,90,NONE
2026-06-28 18:49:12.752164,VIN-100031,2100,90,NONE
2026-06-28 18:49:12.752166,VIN-100032,2100,90,NONE
2026-06-28 18:49:12.752168,VIN-100033,2100,90,NONE
2026-06-28 18:49:12.752171,VIN-100034,2100,90,NONE
2026-06-28 18:49:12.752173,VIN-100035,2100,90,NONE
2026-06-28 18:49:12.752175,VIN-100036,2100,90,NONE
2026-06-28 18:49:12.752178,VIN-100037,2100,90,NONE
2026-06-28 18:49:12.752180,VIN-100038,2100,90,NONE
