timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:23:28.561973,VIN-100001,2100,90,NONE
2026-06-28 18:23:28.561994,VIN-100002,2100,90,NONE
2026-06-28 18:23:28.562000,VIN-100003,2100,90,NONE
2026-06-28 18:23:28.562005,VIN-100004,2100,90,NONE
2026-06-28 18:23:28.562011,VIN-100005,2100,90,NONE
2026-06-28 18:23:28.562025,VIN-100006,2100,90,NONE
2026-06-28 18:23:28.562035,VIN-100007,2100,90,NONE
2026-06-28 18:23:28.562045,VIN-100008,2100,90,NONE
2026-06-28 18:23:28.562050,VIN-100009,2100,90,NONE
2026-06-28 18:23:28.562055,VIN-100010,2100,90,NONE
2026-06-28 18:23:28.562060,VIN-100011,2100,90,NONE
2026-06-28 18:23:28.562065,VIN-100012,2100,90,NONE
2026-06-28 18:23:28.562069,VIN-100013,2100,90,NONE
2026-06-28 18:23:28.562074,VIN-100014,2100,90,NONE
2026-06-28 18:23:28.562078,VIN-100015,2100,90,NONE
2026-06-28 18:23:28.562083,VIN-100016,2100,90,NONE
2026-06-28 18:23:28.562088,VIN-100017,2100,90,NONE
2026-06-28 18:23:28.562092,VIN-100018,2100,90,NONE
2026-06-28 18:23:28.562097,VIN-100019,2100,90,NONE
2026-06-28 18:23:28.562102,VIN-100020,2100,90,NONE
2026-06-28 18:23:28.562108,VIN-100021,2100,90,NONE
2026-06-28 18:23:28.562113,VIN-100022,2100,90,NONE
2026-06-28 18:23:28.562118,VIN-100023,2100,90,NONE
2026-06-28 18:23:28.562123,VIN-100024,2100,90,NONE
2026-06-28 18:23:28.562127,VIN-100025,2100,90,NONE
2026-06-28 18:23:28.562131,VIN-100026,2100,90,NONE
2026-06-28 18:23:28.562137,VIN-100027,2100,90,NONE
2026-06-28 18:23:28.562143,VIN-100028,2100,90,NONE
2026-06-28 18:23:28.562202,VIN-100029,2100,90,NONE
2026-06-28 18:23:28.562208,VIN-100030,2100,90,NONE
2026-06-28 18:23:28.562211,VIN-100031,2100,90,NONE
2026-06-28 18:23:28.562213,VIN-100032,2100,90,NONE
2026-06-28 18:23:28.562216,VIN-100033,2100,90,NONE
2026-06-28 18:23:28.562218,VIN-100034,2100,90,NONE
2026-06-28 18:23:28.562221,VIN-100035,2100,90,NONE
2026-06-28 18:23:28.562223,VIN-100036,2100,90,NONE
2026-06-28 18:23:28.562226,VIN-100037,2100,90,NONE
2026-06-28 18:23:28.562228,VIN-100038,2100,90,NONE
2026-06-28 18:23:28.562230,VIN-100039,2100,90,NONE
2026-06-28 18:23:28.562233,VIN-100040,2100,90,NONE
2026-06-28 18:23:28.562235,VIN-100041,2100,90,NONE
2026-06-28 18:23:28.562238,VIN-100042,2100,90,NONE
2026-06-28 18:23:28.562240,VIN-100043,2100,90,NONE
2026-06-28 18:23:28.562243,VIN-100044,2100,90,NONE
2026-06-28 18:23:28.562245,VIN-100045,2100,90,NONE
2026-06-28 18:23:28.562248,VIN-100046,2100,90,NONE
2026-06-28 18:23:28.562250,VIN-100047,2100,90,NONE
2026-06-28 18:23:28.562253,VIN-100048,2100,90,NONE
2026-06-28 18:23:28.562256,VIN-100049,2100,90,NONE
2026-06-28 18:23:28.562258,VIN-100050,2100,90,P0300
2026-06-28 18:23:28.562261,VIN-100051,2100,90,NONE
2026-06-28 18:23:28.562263,VIN-100052,2100,90,NONE
2026-06-28 18:23:28.562266,VIN-100053,2100,90,NONE
2026-06-28 18:23:28.562268,VIN-100054,2100,90,NONE
2026-06-28 18:23:28.562271,VIN-100055,2100,90,NONE
2026-06-28 18:23:28.562274,VIN-100056,2100,90,NONE
2026-06-28 18:23:28.562276,VIN-100057,2100,90,NONE
2026-06-28 18:23:28.562279,VIN-100058,2100,90,NONE
2026-06-28 18:23:28.562281,VIN-100059,2100,90,NONE
2026-06-28 18:23:28.562284,VIN-100060,2100,90,NONE
2026-06-28 18:23:28.562287,VIN-100061,2100,90,NONE
2026-06-28 18:23:28.562290,VIN-100062,2100,90,NONE
2026-06-28 18:23:28.562292,VIN-100063,2100,90,NONE
2026-06-28 18:23:28.562295,VIN-100064,2100,90,NONE
2026-06-28 18:23:28.562298,VIN-100065,2100,90,NONE
2026-06-28 18:23:28.562300,VIN-100066,2100,90,NONE
2026-06-28 18:23:28.562303,VIN-100067,2100,90,NONE
2026-06-28 18:23:28.562306,VIN-100068,2100,90,NONE
2026-06-28 18:23:28.562308,VIN-100069,2100,90,NONE
2026-06-28 18:23:28.562311,VIN-100070,2100,90,NONE
2026-06-28 18:23:28.562313,VIN-100071,2100,90,NONE
2026-06-28 18:23:28.562316,VIN-100072,2100,90,NONE
2026-06-28 18:23:28.562318,VIN-100073,2100,90,NONE
2026-06-28 18:23:28.562321,VIN-100074,2100,90,NONE
2026-06-28 18:23:28.562323,VIN-100075,2100,90,P0171
2026-06-28 18:23:28.562326,VIN-100076,2100,90,NONE
2026-06-28 18:23:28.562329,VIN-100077,2100,90,NONE
2026-06-28 18:23:28.562331,VIN-100078,2100,90,NONE
2026-06-28 18:23:28.562334,VIN-100079,2100,90,NONE
2026-06-28 18:23:28.562336,VIN-100080,2100,90,NONE
2026-06-28 18:23:28.562339,VIN-100081,2100,90,NONE
2026-06-28 18:23:28.562342,VIN-100082,2100,90,NONE
2026-06-28 18:23:28.562344,VIN-100083,2100,90,NONE
2026-06-28 18:23:28.562347,VIN-100084,2100,90,NONE
2026-06-28 18:23:28.562349,VIN-100085,2100,90,NONE
2026-06-28 18:23:28.562352,VIN-100086,2100,90,NONE
2026-06-28 18:23:28.562355,VIN-100087,2100,90,NONE
2026-06-28 18:23:28.562357,VIN-100088,2100,90,NONE
2026-06-28 18:23:28.562360,VIN-100089,2100,90,NONE
2026-06-28 18:23:28.562363,VIN-100090,2100,90,NONE
2026-06-28 18:23:28.562365,VIN-100091,2100,90,NONE
2026-06-28 18:23:28.562368,VIN-100092,2100,90,NONE
