timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:49:18.911424,VIN-100001,2100,90,NONE
2026-06-28 17:49:18.911450,VIN-100002,2100,90,NONE
2026-06-28 17:49:18.911454,VIN-100003,2100,90,NONE
2026-06-28 17:49:18.911457,VIN-100004,2100,90,NONE
2026-06-28 17:49:18.911460,VIN-100005,2100,90,NONE
2026-06-28 17:49:18.911471,VIN-100006,2100,90,NONE
2026-06-28 17:49:18.911477,VIN-100007,2100,90,NONE
2026-06-28 17:49:18.911506,VIN-100008,2100,90,NONE
2026-06-28 17:49:18.911515,VIN-100009,2100,90,NONE
2026-06-28 17:49:18.911518,VIN-100010,2100,90,NONE
2026-06-28 17:49:18.911520,VIN-100011,2100,90,NONE
2026-06-28 17:49:18.911523,VIN-100012,2100,90,NONE
2026-06-28 17:49:18.911525,VIN-100013,2100,90,NONE
2026-06-28 17:49:18.911527,VIN-100014,2100,90,NONE
2026-06-28 17:49:18.911530,VIN-100015,2100,90,NONE
2026-06-28 17:49:18.911532,VIN-100016,2100,90,NONE
2026-06-28 17:49:18.911535,VIN-100017,2100,90,NONE
2026-06-28 17:49:18.911537,VIN-100018,2100,90,NONE
2026-06-28 17:49:18.911540,VIN-100019,2100,90,NONE
2026-06-28 17:49:18.911542,VIN-100020,2100,90,NONE
2026-06-28 17:49:18.911545,VIN-100021,2100,90,NONE
2026-06-28 17:49:18.911548,VIN-100022,2100,90,NONE
2026-06-28 17:49:18.911550,VIN-100023,2100,90,NONE
2026-06-28 17:49:18.911553,VIN-100024,2100,90,NONE
2026-06-28 17:49:18.911555,VIN-100025,2100,90,NONE
2026-06-28 17:49:18.911557,VIN-100026,2100,90,NONE
2026-06-28 17:49:18.911560,VIN-100027,2100,90,NONE
2026-06-28 17:49:18.911562,VIN-100028,2100,90,NONE
2026-06-28 17:49:18.911565,VIN-100029,2100,90,NONE
2026-06-28 17:49:18.911567,VIN-100030,2100,90,NONE
2026-06-28 17:49:18.911570,VIN-100031,2100,90,NONE
2026-06-28 17:49:18.911572,VIN-100032,2100,90,NONE
2026-06-28 17:49:18.911574,VIN-100033,2100,90,NONE
2026-06-28 17:49:18.911577,VIN-100034,2100,90,NONE
2026-06-28 17:49:18.911579,VIN-100035,2100,90,NONE
2026-06-28 17:49:18.911582,VIN-100036,2100,90,NONE
2026-06-28 17:49:18.911584,VIN-100037,2100,90,NONE
2026-06-28 17:49:18.911586,VIN-100038,2100,90,NONE
2026-06-28 17:49:18.911589,VIN-100039,2100,90,NONE
2026-06-28 17:49:18.911591,VIN-100040,2100,90,NONE
2026-06-28 17:49:18.911593,VIN-100041,2100,90,NONE
2026-06-28 17:49:18.911596,VIN-100042,2100,90,NONE
2026-06-28 17:49:18.911598,VIN-100043,2100,90,NONE
2026-06-28 17:49:18.911601,VIN-100044,2100,90,NONE
2026-06-28 17:49:18.911603,VIN-100045,2100,90,NONE
2026-06-28 17:49:18.911606,VIN-100046,2100,90,NONE
2026-06-28 17:49:18.911608,VIN-100047,2100,90,NONE
2026-06-28 17:49:18.911611,VIN-100048,2100,90,NONE
2026-06-28 17:49:18.911613,VIN-100049,2100,90,NONE
2026-06-28 17:49:18.911616,VIN-100050,2100,90,P0300
2026-06-28 17:49:18.911618,VIN-100051,2100,90,NONE
2026-06-28 17:49:18.911621,VIN-100052,2100,90,NONE
2026-06-28 17:49:18.911623,VIN-100053,2100,90,NONE
2026-06-28 17:49:18.911626,VIN-100054,2100,90,NONE
2026-06-28 17:49:18.911628,VIN-100055,2100,90,NONE
2026-06-28 17:49:18.911631,VIN-100056,2100,90,NONE
2026-06-28 17:49:18.911633,VIN-100057,2100,90,NONE
2026-06-28 17:49:18.911636,VIN-100058,2100,90,NONE
2026-06-28 17:49:18.911638,VIN-100059,2100,90,NONE
2026-06-28 17:49:18.911641,VIN-100060,2100,90,NONE
2026-06-28 17:49:18.911643,VIN-100061,2100,90,NONE
2026-06-28 17:49:18.911646,VIN-100062,2100,90,NONE
2026-06-28 17:49:18.911648,VIN-100063,2100,90,NONE
2026-06-28 17:49:18.911651,VIN-100064,2100,90,NONE
2026-06-28 17:49:18.911654,VIN-100065,2100,90,NONE
2026-06-28 17:49:18.911657,VIN-100066,2100,90,NONE
2026-06-28 17:49:18.911662,VIN-100067,2100,90,NONE
2026-06-28 17:49:18.911667,VIN-100068,2100,90,NONE
2026-06-28 17:49:18.911672,VIN-100069,2100,90,NONE
2026-06-28 17:49:18.911755,VIN-100070,2100,90,NONE
2026-06-28 17:49:18.911766,VIN-100071,2100,90,NONE
2026-06-28 17:49:18.911769,VIN-100072,2100,90,NONE
2026-06-28 17:49:18.911772,VIN-100073,2100,90,NONE
2026-06-28 17:49:18.911774,VIN-100074,2100,90,NONE
2026-06-28 17:49:18.911777,VIN-100075,2100,90,P0171
2026-06-28 17:49:18.911780,VIN-100076,2100,90,NONE
2026-06-28 17:49:18.911782,VIN-100077,2100,90,NONE
2026-06-28 17:49:18.911785,VIN-100078,2100,90,NONE
2026-06-28 17:49:18.911787,VIN-100079,2100,90,NONE
2026-06-28 17:49:18.911790,VIN-100080,2100,90,NONE
2026-06-28 17:49:18.911792,VIN-100081,2100,90,NONE
2026-06-28 17:49:18.911795,VIN-100082,2100,90,NONE
2026-06-28 17:49:18.911797,VIN-100083,2100,90,NONE
2026-06-28 17:49:18.911800,VIN-100084,2100,90,NONE
2026-06-28 17:49:18.911802,VIN-100085,2100,90,NONE
2026-06-28 17:49:18.911805,VIN-100086,2100,90,NONE
2026-06-28 17:49:18.911807,VIN-100087,2100,90,NONE
2026-06-28 17:49:18.911810,VIN-100088,2100,90,NONE
2026-06-28 17:49:18.911812,VIN-100089,2100,90,NONE
2026-06-28 17:49:18.911815,VIN-100090,2100,90,NONE
2026-06-28 17:49:18.911818,VIN-100091,2100,90,NONE
2026-06-28 17:49:18.911820,VIN-100092,2100,90,NONE
2026-06-28 17:49:18.911823,VIN-100093,2100,90,NONE
2026-06-28 17:49:18.911826,VIN-100094,2100,90,NONE
2026-06-28 17:49:18.911828,VIN-100095,2100,90,NONE
2026-06-28 17:49:18.911831,VIN-100096,2100,90,NONE
2026-06-28 17:49:18.911834,VIN-100097,2100,90,NONE
2026-06-28 17:49:18.911836,VIN-100098,2100,90,NONE
2026-06-28 17:49:18.911839,VIN-100099,2100,90,NONE
2026-06-28 17:49:18.911842,VIN-100100,2100,90,P0300
2026-06-28 17:49:18.911844,VIN-100101,2100,90,NONE
2026-06-28 17:49:18.911847,VIN-100102,2100,90,NONE
2026-06-28 17:49:18.911850,VIN-100103,2100,90,NONE
2026-06-28 17:49:18.911852,VIN-100104,2100,90,NONE
2026-06-28 17:49:18.911855,VIN-100105,2100,90,NONE
2026-06-28 17:49:18.911858,VIN-100106,2100,90,NONE
2026-06-28 17:49:18.911861,VIN-100107,2100,90,NONE
2026-06-28 17:49:18.911863,VIN-100108,2100,90,NONE
2026-06-28 17:49:18.911866,VIN-100109,2100,90,NONE
2026-06-28 17:49:18.911869,VIN-100110,2100,90,NONE
2026-06-28 17:49:18.911871,VIN-100111,2100,90,NONE
2026-06-28 17:49:18.911874,VIN-100112,2100,90,NONE
2026-06-28 17:49:18.911877,VIN-100113,2100,90,NONE
2026-06-28 17:49:18.911880,VIN-100114,2100,90,NONE
2026-06-28 17:49:18.911882,VIN-100115,2100,90,NONE
2026-06-28 17:49:18.911885,VIN-100116,2100,90,NONE
2026-06-28 17:49:18.911887,VIN-100117,2100,90,NONE
2026-06-28 17:49:18.911890,VIN-100118,2100,90,NONE
2026-06-28 17:49:18.911893,VIN-100119,2100,90,NONE
2026-06-28 17:49:18.911895,VIN-100120,2100,90,NONE
2026-06-28 17:49:18.911898,VIN-100121,2100,90,NONE
2026-06-28 17:49:18.911901,VIN-100122,2100,90,NONE
2026-06-28 17:49:18.911903,VIN-100123,2100,90,NONE
2026-06-28 17:49:18.911906,VIN-100124,2100,90,NONE
2026-06-28 17:49:18.911909,VIN-100125,2100,90,NONE
2026-06-28 17:49:18.911912,VIN-100126,2100,90,NONE
2026-06-28 17:49:18.911914,VIN-100127,2100,90,NONE
2026-06-28 17:49:18.911917,VIN-100128,2100,90,NONE
2026-06-28 17:49:18.911920,VIN-100129,2100,90,NONE
2026-06-28 17:49:18.911923,VIN-100130,2100,90,NONE
2026-06-28 17:49:18.911925,VIN-100131,2100,90,NONE
2026-06-28 17:49:18.911928,VIN-100132,2100,90,NONE
2026-06-28 17:49:18.911931,VIN-100133,2100,90,NONE
2026-06-28 17:49:18.911933,VIN-100134,2100,90,NONE
2026-06-28 17:49:18.911936,VIN-100135,2100,90,NONE
2026-06-28 17:49:18.911939,VIN-100136,2100,90,NONE
2026-06-28 17:49:18.911942,VIN-100137,2100,90,NONE
2026-06-28 17:49:18.911944,VIN-100138,2100,90,NONE
2026-06-28 17:49:18.911947,VIN-100139,2100,90,NONE
2026-06-28 17:49:18.911950,VIN-100140,2100,90,NONE
2026-06-28 17:49:18.911952,VIN-100141,2100,90,NONE
2026-06-28 17:49:18.911955,VIN-100142,2100,90,NONE
2026-06-28 17:49:18.911958,VIN-100143,2100,90,NONE
2026-06-28 17:49:18.911960,VIN-100144,2100,90,NONE
2026-06-28 17:49:18.911973,VIN-100145,2100,90,NONE
2026-06-28 17:49:18.911980,VIN-100146,2100,90,NONE
2026-06-28 17:49:18.911983,VIN-100147,2100,90,NONE
2026-06-28 17:49:18.911986,VIN-100148,2100,90,NONE
2026-06-28 17:49:18.911989,VIN-100149,2100,90,NONE
2026-06-28 17:49:18.912139,VIN-100150,2100,90,P0300
2026-06-28 17:49:18.912152,VIN-100151,2100,90,NONE
2026-06-28 17:49:18.912155,VIN-100152,2100,90,NONE
2026-06-28 17:49:18.912158,VIN-100153,2100,90,NONE
2026-06-28 17:49:18.912161,VIN-100154,2100,90,NONE
2026-06-28 17:49:18.912164,VIN-100155,2100,90,NONE
2026-06-28 17:49:18.912166,VIN-100156,2100,90,NONE
2026-06-28 17:49:18.912169,VIN-100157,2100,90,NONE
2026-06-28 17:49:18.912172,VIN-100158,2100,90,NONE
2026-06-28 17:49:18.912175,VIN-100159,2100,90,NONE
2026-06-28 17:49:18.912177,VIN-100160,2100,90,NONE
2026-06-28 17:49:18.912180,VIN-100161,2100,90,NONE
2026-06-28 17:49:18.912183,VIN-100162,2100,90,NONE
2026-06-28 17:49:18.912186,VIN-100163,2100,90,NONE
2026-06-28 17:49:18.912188,VIN-100164,2100,90,NONE
2026-06-28 17:49:18.912191,VIN-100165,2100,90,NONE
2026-06-28 17:49:18.912194,VIN-100166,2100,90,NONE
2026-06-28 17:49:18.912197,VIN-100167,2100,90,NONE
2026-06-28 17:49:18.912199,VIN-100168,2100,90,NONE
2026-06-28 17:49:18.912202,VIN-100169,2100,90,NONE
2026-06-28 17:49:18.912205,VIN-100170,2100,90,NONE
2026-06-28 17:49:18.912208,VIN-100171,2100,90,NONE
2026-06-28 17:49:18.912211,VIN-100172,2100,90,NONE
2026-06-28 17:49:18.912214,VIN-100173,2100,90,NONE
2026-06-28 17:49:18.912217,VIN-100174,2100,90,NONE
2026-06-28 17:49:18.912220,VIN-100175,2100,90,NONE
2026-06-28 17:49:18.912223,VIN-100176,2100,90,NONE
2026-06-28 17:49:18.912225,VIN-100177,2100,90,NONE
2026-06-28 17:49:18.912228,VIN-100178,2100,90,NONE
2026-06-28 17:49:18.912231,VIN-100179,2100,90,NONE
2026-06-28 17:49:18.912234,VIN-100180,2100,90,NONE
2026-06-28 17:49:18.912237,VIN-100181,2100,90,NONE
2026-06-28 17:49:18.912240,VIN-100182,2100,90,NONE
2026-06-28 17:49:18.912243,VIN-100183,2100,90,NONE
2026-06-28 17:49:18.912246,VIN-100184,2100,90,NONE
2026-06-28 17:49:18.912249,VIN-100185,2100,90,NONE
2026-06-28 17:49:18.912252,VIN-100186,2100,90,NONE
2026-06-28 17:49:18.912255,VIN-100187,2100,90,NONE
2026-06-28 17:49:18.912258,VIN-100188,2100,90,NONE
2026-06-28 17:49:18.912261,VIN-100189,2100,90,NONE
2026-06-28 17:49:18.912264,VIN-100190,2100,90,NONE
2026-06-28 17:49:18.912267,VIN-100191,2100,90,NONE
2026-06-28 17:49:18.912270,VIN-100192,2100,90,NONE
2026-06-28 17:49:18.912272,VIN-100193,2100,90,NONE
2026-06-28 17:49:18.912275,VIN-100194,2100,90,NONE
2026-06-28 17:49:18.912278,VIN-100195,2100,90,NONE
2026-06-28 17:49:18.912281,VIN-100196,2100,90,NONE
2026-06-28 17:49:18.912284,VIN-100197,2100,90,NONE
2026-06-28 17:49:18.912287,VIN-100198,2100,90,NONE
2026-06-28 17:49:18.912290,VIN-100199,2100,90,NONE
2026-06-28 17:49:18.912292,VIN-100200,2100,90,P0300
2026-06-28 17:49:18.912295,VIN-100201,2100,90,NONE
2026-06-28 17:49:18.912299,VIN-100202,2100,90,NONE
2026-06-28 17:49:18.912302,VIN-100203,2100,90,NONE
2026-06-28 17:49:18.912305,VIN-100204,2100,90,NONE
2026-06-28 17:49:18.912308,VIN-100205,2100,90,NONE
2026-06-28 17:49:18.912310,VIN-100206,2100,90,NONE
2026-06-28 17:49:18.912313,VIN-100207,2100,90,NONE
2026-06-28 17:49:18.912316,VIN-100208,2100,90,NONE
2026-06-28 17:49:18.912319,VIN-100209,2100,90,NONE
2026-06-28 17:49:18.912322,VIN-100210,2100,90,NONE
2026-06-28 17:49:18.912325,VIN-100211,2100,90,NONE
2026-06-28 17:49:18.912328,VIN-100212,2100,90,NONE
2026-06-28 17:49:18.912331,VIN-100213,2100,90,NONE
2026-06-28 17:49:18.912334,VIN-100214,2100,90,NONE
2026-06-28 17:49:18.912336,VIN-100215,2100,90,NONE
2026-06-28 17:49:18.912339,VIN-100216,2100,90,NONE
2026-06-28 17:49:18.912342,VIN-100217,2100,90,NONE
2026-06-28 17:49:18.912345,VIN-100218,2100,90,NONE
2026-06-28 17:49:18.912348,VIN-100219,2100,90,NONE
2026-06-28 17:49:18.912351,VIN-100220,2100,90,NONE
2026-06-28 17:49:18.912354,VIN-100221,2100,90,NONE
2026-06-28 17:49:18.912357,VIN-100222,2100,90,NONE
2026-06-28 17:49:18.912360,VIN-100223,2100,90,NONE
2026-06-28 17:49:18.912363,VIN-100224,2100,90,NONE
2026-06-28 17:49:18.912366,VIN-100225,2100,90,P0171
2026-06-28 17:49:18.912369,VIN-100226,2100,90,NONE
2026-06-28 17:49:18.912372,VIN-100227,2100,90,NONE
2026-06-28 17:49:18.912375,VIN-100228,2100,90,NONE
2026-06-28 17:49:18.912378,VIN-100229,2100,90,NONE
2026-06-28 17:49:18.912380,VIN-100230,2100,90,NONE
2026-06-28 17:49:18.912383,VIN-100231,2100,90,NONE
2026-06-28 17:49:18.912386,VIN-100232,2100,90,NONE
2026-06-28 17:49:18.912389,VIN-100233,2100,90,NONE
2026-06-28 17:49:18.912392,VIN-100234,2100,90,NONE
2026-06-28 17:49:18.912395,VIN-100235,2100,90,NONE
2026-06-28 17:49:18.912398,VIN-100236,2100,90,NONE
2026-06-28 17:49:18.912401,VIN-100237,2100,90,NONE
2026-06-28 17:49:18.912404,VIN-100238,2100,90,NONE
2026-06-28 17:49:18.912407,VIN-100239,2100,90,NONE
2026-06-28 17:49:18.912410,VIN-100240,2100,90,NONE
2026-06-28 17:49:18.912413,VIN-100241,2100,90,NONE
2026-06-28 17:49:18.912416,VIN-100242,2100,90,NONE
2026-06-28 17:49:18.912420,VIN-100243,2100,90,NONE
2026-06-28 17:49:18.912423,VIN-100244,2100,90,NONE
2026-06-28 17:49:18.912425,VIN-100245,2100,90,NONE
2026-06-28 17:49:18.912429,VIN-100246,2100,90,NONE
2026-06-28 17:49:18.912432,VIN-100247,2100,90,NONE
2026-06-28 17:49:18.912435,VIN-100248,2100,90,NONE
2026-06-28 17:49:18.912438,VIN-100249,2100,90,NONE
2026-06-28 17:49:18.912441,VIN-100250,2100,90,P0300
2026-06-28 17:49:18.912444,VIN-100251,2100,90,NONE
2026-06-28 17:49:18.912447,VIN-100252,2100,90,NONE
2026-06-28 17:49:18.912450,VIN-100253,2100,90,NONE
2026-06-28 17:49:18.912453,VIN-100254,2100,90,NONE
2026-06-28 17:49:18.912457,VIN-100255,2100,90,NONE
2026-06-28 17:49:18.912460,VIN-100256,2100,90,NONE
2026-06-28 17:49:18.912463,VIN-100257,2100,90,NONE
2026-06-28 17:49:18.912466,VIN-100258,2100,90,NONE
2026-06-28 17:49:18.912469,VIN-100259,2100,90,NONE
2026-06-28 17:49:18.912472,VIN-100260,2100,90,NONE
2026-06-28 17:49:18.912475,VIN-100261,2100,90,NONE
2026-06-28 17:49:18.912478,VIN-100262,2100,90,NONE
2026-06-28 17:49:18.912481,VIN-100263,2100,90,NONE
2026-06-28 17:49:18.912484,VIN-100264,2100,90,NONE
2026-06-28 17:49:18.912488,VIN-100265,2100,90,NONE
2026-06-28 17:49:18.912491,VIN-100266,2100,90,NONE
2026-06-28 17:49:18.912494,VIN-100267,2100,90,NONE
2026-06-28 17:49:18.912497,VIN-100268,2100,90,NONE
2026-06-28 17:49:18.912500,VIN-100269,2100,90,NONE
2026-06-28 17:49:18.912504,VIN-100270,2100,90,NONE
2026-06-28 17:49:18.912507,VIN-100271,2100,90,NONE
2026-06-28 17:49:18.912510,VIN-100272,2100,90,NONE
2026-06-28 17:49:18.912513,VIN-100273,2100,90,NONE
2026-06-28 17:49:18.912516,VIN-100274,2100,90,NONE
2026-06-28 17:49:18.912519,VIN-100275,2100,90,NONE
2026-06-28 17:49:18.912523,VIN-100276,2100,90,NONE
2026-06-28 17:49:18.912526,VIN-100277,2100,90,NONE
2026-06-28 17:49:18.912529,VIN-100278,2100,90,NONE
2026-06-28 17:49:18.912532,VIN-100279,2100,90,NONE
2026-06-28 17:49:18.912535,VIN-100280,2100,90,NONE
2026-06-28 17:49:18.912538,VIN-100281,2100,90,NONE
2026-06-28 17:49:18.912541,VIN-100282,2100,90,NONE
2026-06-28 17:49:18.912545,VIN-100283,2100,90,NONE
2026-06-28 17:49:18.912548,VIN-100284,2100,90,NONE
2026-06-28 17:49:18.912560,VIN-100285,2100,90,NONE
2026-06-28 17:49:18.912568,VIN-100286,2100,90,NONE
2026-06-28 17:49:18.912571,VIN-100287,2100,90,NONE
2026-06-28 17:49:18.912575,VIN-100288,2100,90,NONE
2026-06-28 17:49:18.912578,VIN-100289,2100,90,NONE
2026-06-28 17:49:18.912581,VIN-100290,2100,90,NONE
2026-06-28 17:49:18.912584,VIN-100291,2100,90,NONE
2026-06-28 17:49:18.912587,VIN-100292,2100,90,NONE
2026-06-28 17:49:18.912591,VIN-100293,2100,90,NONE
2026-06-28 17:49:18.912594,VIN-100294,2100,90,NONE
2026-06-28 17:49:18.912597,VIN-100295,2100,90,NONE
2026-06-28 17:49:18.912623,VIN-100296,2100,90,NONE
2026-06-28 17:49:18.912631,VIN-100297,2100,90,NONE
2026-06-28 17:49:18.912634,VIN-100298,2100,90,NONE
2026-06-28 17:49:18.912637,VIN-100299,2100,90,NONE
2026-06-28 17:49:18.912641,VIN-100300,2100,90,P0300
2026-06-28 17:49:18.912644,VIN-100301,2100,90,NONE
2026-06-28 17:49:18.912647,VIN-100302,2100,90,NONE
2026-06-28 17:49:18.912650,VIN-100303,2100,90,NONE
2026-06-28 17:49:18.912654,VIN-100304,2100,90,NONE
2026-06-28 17:49:18.912657,VIN-100305,2100,90,NONE
2026-06-28 17:49:18.912660,VIN-100306,2100,90,NONE
2026-06-28 17:49:18.912663,VIN-100307,2100,90,NONE
2026-06-28 17:49:18.912666,VIN-100308,2100,90,NONE
