timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:50:54.760375,VIN-100001,2100,90,NONE
2026-06-28 16:50:54.760397,VIN-100002,2100,90,NONE
2026-06-28 16:50:54.760400,VIN-100003,2100,90,NONE
2026-06-28 16:50:54.760402,VIN-100004,2100,90,NONE
2026-06-28 16:50:54.760405,VIN-100005,2100,90,NONE
2026-06-28 16:50:54.760429,VIN-100006,2100,90,NONE
2026-06-28 16:50:54.760440,VIN-100007,2100,90,NONE
2026-06-28 16:50:54.760449,VIN-100008,2100,90,NONE
2026-06-28 16:50:54.760455,VIN-100009,2100,90,NONE
2026-06-28 16:50:54.760460,VIN-100010,2100,90,NONE
2026-06-28 16:50:54.760464,VIN-100011,2100,90,NONE
2026-06-28 16:50:54.760469,VIN-100012,2100,90,NONE
2026-06-28 16:50:54.760473,VIN-100013,2100,90,NONE
2026-06-28 16:50:54.760477,VIN-100014,2100,90,NONE
2026-06-28 16:50:54.760481,VIN-100015,2100,90,NONE
2026-06-28 16:50:54.760485,VIN-100016,2100,90,NONE
2026-06-28 16:50:54.760489,VIN-100017,2100,90,NONE
2026-06-28 16:50:54.760493,VIN-100018,2100,90,NONE
2026-06-28 16:50:54.760498,VIN-100019,2100,90,NONE
2026-06-28 16:50:54.760632,VIN-100020,2100,90,NONE
2026-06-28 16:50:54.760643,VIN-100021,2100,90,NONE
2026-06-28 16:50:54.760648,VIN-100022,2100,90,NONE
2026-06-28 16:50:54.760652,VIN-100023,2100,90,NONE
2026-06-28 16:50:54.760656,VIN-100024,2100,90,NONE
2026-06-28 16:50:54.760661,VIN-100025,2100,90,NONE
2026-06-28 16:50:54.760665,VIN-100026,2100,90,NONE
2026-06-28 16:50:54.760670,VIN-100027,2100,90,NONE
2026-06-28 16:50:54.760674,VIN-100028,2100,90,NONE
2026-06-28 16:50:54.760679,VIN-100029,2100,90,NONE
2026-06-28 16:50:54.760682,VIN-100030,2100,90,NONE
2026-06-28 16:50:54.760684,VIN-100031,2100,90,NONE
2026-06-28 16:50:54.760687,VIN-100032,2100,90,NONE
2026-06-28 16:50:54.760689,VIN-100033,2100,90,NONE
2026-06-28 16:50:54.760692,VIN-100034,2100,90,NONE
2026-06-28 16:50:54.760694,VIN-100035,2100,90,NONE
2026-06-28 16:50:54.760696,VIN-100036,2100,90,NONE
2026-06-28 16:50:54.760699,VIN-100037,2100,90,NONE
2026-06-28 16:50:54.760701,VIN-100038,2100,90,NONE
2026-06-28 16:50:54.760703,VIN-100039,2100,90,NONE
2026-06-28 16:50:54.760706,VIN-100040,2100,90,NONE
2026-06-28 16:50:54.760708,VIN-100041,2100,90,NONE
2026-06-28 16:50:54.760711,VIN-100042,2100,90,NONE
2026-06-28 16:50:54.760713,VIN-100043,2100,90,NONE
2026-06-28 16:50:54.760715,VIN-100044,2100,90,NONE
2026-06-28 16:50:54.760718,VIN-100045,2100,90,NONE
2026-06-28 16:50:54.760720,VIN-100046,2100,90,NONE
2026-06-28 16:50:54.760723,VIN-100047,2100,90,NONE
2026-06-28 16:50:54.760725,VIN-100048,2100,90,NONE
2026-06-28 16:50:54.760728,VIN-100049,2100,90,NONE
2026-06-28 16:50:54.760730,VIN-100050,2100,90,P0300
2026-06-28 16:50:54.760733,VIN-100051,2100,90,NONE
2026-06-28 16:50:54.760735,VIN-100052,2100,90,NONE
2026-06-28 16:50:54.760738,VIN-100053,2100,90,NONE
2026-06-28 16:50:54.760740,VIN-100054,2100,90,NONE
2026-06-28 16:50:54.760743,VIN-100055,2100,90,NONE
2026-06-28 16:50:54.760745,VIN-100056,2100,90,NONE
2026-06-28 16:50:54.760748,VIN-100057,2100,90,NONE
2026-06-28 16:50:54.760750,VIN-100058,2100,90,NONE
2026-06-28 16:50:54.760753,VIN-100059,2100,90,NONE
2026-06-28 16:50:54.760756,VIN-100060,2100,90,NONE
2026-06-28 16:50:54.760758,VIN-100061,2100,90,NONE
2026-06-28 16:50:54.760761,VIN-100062,2100,90,NONE
2026-06-28 16:50:54.760763,VIN-100063,2100,90,NONE
2026-06-28 16:50:54.760766,VIN-100064,2100,90,NONE
2026-06-28 16:50:54.760768,VIN-100065,2100,90,NONE
2026-06-28 16:50:54.760771,VIN-100066,2100,90,NONE
2026-06-28 16:50:54.760773,VIN-100067,2100,90,NONE
2026-06-28 16:50:54.760776,VIN-100068,2100,90,NONE
2026-06-28 16:50:54.760778,VIN-100069,2100,90,NONE
2026-06-28 16:50:54.760781,VIN-100070,2100,90,NONE
2026-06-28 16:50:54.760783,VIN-100071,2100,90,NONE
2026-06-28 16:50:54.760786,VIN-100072,2100,90,NONE
2026-06-28 16:50:54.760788,VIN-100073,2100,90,NONE
2026-06-28 16:50:54.760791,VIN-100074,2100,90,NONE
2026-06-28 16:50:54.760793,VIN-100075,2100,90,P0171
2026-06-28 16:50:54.760796,VIN-100076,2100,90,NONE
2026-06-28 16:50:54.760798,VIN-100077,2100,90,NONE
2026-06-28 16:50:54.760800,VIN-100078,2100,90,NONE
2026-06-28 16:50:54.760803,VIN-100079,2100,90,NONE
2026-06-28 16:50:54.760806,VIN-100080,2100,90,NONE
2026-06-28 16:50:54.760808,VIN-100081,2100,90,NONE
2026-06-28 16:50:54.760810,VIN-100082,2100,90,NONE
2026-06-28 16:50:54.760813,VIN-100083,2100,90,NONE
2026-06-28 16:50:54.760815,VIN-100084,2100,90,NONE
2026-06-28 16:50:54.760818,VIN-100085,2100,90,NONE
2026-06-28 16:50:54.760820,VIN-100086,2100,90,NONE
2026-06-28 16:50:54.760823,VIN-100087,2100,90,NONE
2026-06-28 16:50:54.760825,VIN-100088,2100,90,NONE
2026-06-28 16:50:54.760828,VIN-100089,2100,90,NONE
2026-06-28 16:50:54.760830,VIN-100090,2100,90,NONE
2026-06-28 16:50:54.760833,VIN-100091,2100,90,NONE
2026-06-28 16:50:54.760835,VIN-100092,2100,90,NONE
2026-06-28 16:50:54.760838,VIN-100093,2100,90,NONE
2026-06-28 16:50:54.760840,VIN-100094,2100,90,NONE
2026-06-28 16:50:54.760843,VIN-100095,2100,90,NONE
2026-06-28 16:50:54.760845,VIN-100096,2100,90,NONE
2026-06-28 16:50:54.760848,VIN-100097,2100,90,NONE
2026-06-28 16:50:54.760850,VIN-100098,2100,90,NONE
2026-06-28 16:50:54.760853,VIN-100099,2100,90,NONE
2026-06-28 16:50:54.760855,VIN-100100,2100,90,P0300
2026-06-28 16:50:54.760858,VIN-100101,2100,90,NONE
2026-06-28 16:50:54.760861,VIN-100102,2100,90,NONE
2026-06-28 16:50:54.760863,VIN-100103,2100,90,NONE
2026-06-28 16:50:54.760866,VIN-100104,2100,90,NONE
2026-06-28 16:50:54.760869,VIN-100105,2100,90,NONE
2026-06-28 16:50:54.760872,VIN-100106,2100,90,NONE
2026-06-28 16:50:54.760875,VIN-100107,2100,90,NONE
2026-06-28 16:50:54.760877,VIN-100108,2100,90,NONE
2026-06-28 16:50:54.760880,VIN-100109,2100,90,NONE
2026-06-28 16:50:54.760883,VIN-100110,2100,90,NONE
2026-06-28 16:50:54.760885,VIN-100111,2100,90,NONE
2026-06-28 16:50:54.760888,VIN-100112,2100,90,NONE
2026-06-28 16:50:54.760891,VIN-100113,2100,90,NONE
2026-06-28 16:50:54.760893,VIN-100114,2100,90,NONE
2026-06-28 16:50:54.760896,VIN-100115,2100,90,NONE
2026-06-28 16:50:54.760898,VIN-100116,2100,90,NONE
2026-06-28 16:50:54.760901,VIN-100117,2100,90,NONE
2026-06-28 16:50:54.760904,VIN-100118,2100,90,NONE
2026-06-28 16:50:54.760906,VIN-100119,2100,90,NONE
2026-06-28 16:50:54.760909,VIN-100120,2100,90,NONE
2026-06-28 16:50:54.760911,VIN-100121,2100,90,NONE
2026-06-28 16:50:54.760914,VIN-100122,2100,90,NONE
2026-06-28 16:50:54.760917,VIN-100123,2100,90,NONE
2026-06-28 16:50:54.760919,VIN-100124,2100,90,NONE
2026-06-28 16:50:54.760922,VIN-100125,2100,90,NONE
2026-06-28 16:50:54.760925,VIN-100126,2100,90,NONE
2026-06-28 16:50:54.760927,VIN-100127,2100,90,NONE
2026-06-28 16:50:54.760930,VIN-100128,2100,90,NONE
2026-06-28 16:50:54.760933,VIN-100129,2100,90,NONE
2026-06-28 16:50:54.760935,VIN-100130,2100,90,NONE
2026-06-28 16:50:54.760938,VIN-100131,2100,90,NONE
2026-06-28 16:50:54.760941,VIN-100132,2100,90,NONE
2026-06-28 16:50:54.760943,VIN-100133,2100,90,NONE
2026-06-28 16:50:54.760946,VIN-100134,2100,90,NONE
2026-06-28 16:50:54.760949,VIN-100135,2100,90,NONE
2026-06-28 16:50:54.760951,VIN-100136,2100,90,NONE
2026-06-28 16:50:54.760954,VIN-100137,2100,90,NONE
2026-06-28 16:50:54.760957,VIN-100138,2100,90,NONE
2026-06-28 16:50:54.760959,VIN-100139,2100,90,NONE
2026-06-28 16:50:54.760962,VIN-100140,2100,90,NONE
2026-06-28 16:50:54.760965,VIN-100141,2100,90,NONE
2026-06-28 16:50:54.760967,VIN-100142,2100,90,NONE
2026-06-28 16:50:54.760970,VIN-100143,2100,90,NONE
2026-06-28 16:50:54.760973,VIN-100144,2100,90,NONE
2026-06-28 16:50:54.760975,VIN-100145,2100,90,NONE
2026-06-28 16:50:54.760978,VIN-100146,2100,90,NONE
2026-06-28 16:50:54.760981,VIN-100147,2100,90,NONE
2026-06-28 16:50:54.760983,VIN-100148,2100,90,NONE
2026-06-28 16:50:54.760986,VIN-100149,2100,90,NONE
2026-06-28 16:50:54.760989,VIN-100150,2100,90,P0300
2026-06-28 16:50:54.760991,VIN-100151,2100,90,NONE
2026-06-28 16:50:54.760994,VIN-100152,2100,90,NONE
2026-06-28 16:50:54.760997,VIN-100153,2100,90,NONE
2026-06-28 16:50:54.760999,VIN-100154,2100,90,NONE
2026-06-28 16:50:54.761002,VIN-100155,2100,90,NONE
2026-06-28 16:50:54.761005,VIN-100156,2100,90,NONE
2026-06-28 16:50:54.761008,VIN-100157,2100,90,NONE
2026-06-28 16:50:54.761011,VIN-100158,2100,90,NONE
2026-06-28 16:50:54.761013,VIN-100159,2100,90,NONE
2026-06-28 16:50:54.761016,VIN-100160,2100,90,NONE
2026-06-28 16:50:54.761019,VIN-100161,2100,90,NONE
2026-06-28 16:50:54.761022,VIN-100162,2100,90,NONE
2026-06-28 16:50:54.761024,VIN-100163,2100,90,NONE
2026-06-28 16:50:54.761027,VIN-100164,2100,90,NONE
2026-06-28 16:50:54.761030,VIN-100165,2100,90,NONE
2026-06-28 16:50:54.761033,VIN-100166,2100,90,NONE
2026-06-28 16:50:54.761036,VIN-100167,2100,90,NONE
2026-06-28 16:50:54.761038,VIN-100168,2100,90,NONE
2026-06-28 16:50:54.761041,VIN-100169,2100,90,NONE
2026-06-28 16:50:54.761044,VIN-100170,2100,90,NONE
2026-06-28 16:50:54.761047,VIN-100171,2100,90,NONE
2026-06-28 16:50:54.761050,VIN-100172,2100,90,NONE
2026-06-28 16:50:54.761054,VIN-100173,2100,90,NONE
2026-06-28 16:50:54.761059,VIN-100174,2100,90,NONE
2026-06-28 16:50:54.761122,VIN-100175,2100,90,NONE
2026-06-28 16:50:54.761128,VIN-100176,2100,90,NONE
2026-06-28 16:50:54.761131,VIN-100177,2100,90,NONE
2026-06-28 16:50:54.761133,VIN-100178,2100,90,NONE
