timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:09:21.209026,VIN-100001,2100,90,NONE
2026-06-28 17:09:21.209044,VIN-100002,2100,90,NONE
2026-06-28 17:09:21.209048,VIN-100003,2100,90,NONE
2026-06-28 17:09:21.209051,VIN-100004,2100,90,NONE
2026-06-28 17:09:21.209054,VIN-100005,2100,90,NONE
2026-06-28 17:09:21.209064,VIN-100006,2100,90,NONE
2026-06-28 17:09:21.209070,VIN-100007,2100,90,NONE
2026-06-28 17:09:21.209077,VIN-100008,2100,90,NONE
2026-06-28 17:09:21.209080,VIN-100009,2100,90,NONE
2026-06-28 17:09:21.209083,VIN-100010,2100,90,NONE
2026-06-28 17:09:21.209086,VIN-100011,2100,90,NONE
2026-06-28 17:09:21.209088,VIN-100012,2100,90,NONE
2026-06-28 17:09:21.209091,VIN-100013,2100,90,NONE
2026-06-28 17:09:21.209094,VIN-100014,2100,90,NONE
2026-06-28 17:09:21.209096,VIN-100015,2100,90,NONE
2026-06-28 17:09:21.209099,VIN-100016,2100,90,NONE
2026-06-28 17:09:21.209101,VIN-100017,2100,90,NONE
2026-06-28 17:09:21.209157,VIN-100018,2100,90,NONE
2026-06-28 17:09:21.209171,VIN-100019,2100,90,NONE
2026-06-28 17:09:21.209176,VIN-100020,2100,90,NONE
2026-06-28 17:09:21.209179,VIN-100021,2100,90,NONE
2026-06-28 17:09:21.209183,VIN-100022,2100,90,NONE
2026-06-28 17:09:21.209185,VIN-100023,2100,90,NONE
2026-06-28 17:09:21.209188,VIN-100024,2100,90,NONE
2026-06-28 17:09:21.209190,VIN-100025,2100,90,NONE
2026-06-28 17:09:21.209192,VIN-100026,2100,90,NONE
2026-06-28 17:09:21.209195,VIN-100027,2100,90,NONE
2026-06-28 17:09:21.209197,VIN-100028,2100,90,NONE
2026-06-28 17:09:21.209200,VIN-100029,2100,90,NONE
2026-06-28 17:09:21.209202,VIN-100030,2100,90,NONE
2026-06-28 17:09:21.209204,VIN-100031,2100,90,NONE
2026-06-28 17:09:21.209207,VIN-100032,2100,90,NONE
2026-06-28 17:09:21.209209,VIN-100033,2100,90,NONE
2026-06-28 17:09:21.209212,VIN-100034,2100,90,NONE
2026-06-28 17:09:21.209214,VIN-100035,2100,90,NONE
2026-06-28 17:09:21.209216,VIN-100036,2100,90,NONE
2026-06-28 17:09:21.209219,VIN-100037,2100,90,NONE
2026-06-28 17:09:21.209221,VIN-100038,2100,90,NONE
2026-06-28 17:09:21.209224,VIN-100039,2100,90,NONE
2026-06-28 17:09:21.209226,VIN-100040,2100,90,NONE
2026-06-28 17:09:21.209228,VIN-100041,2100,90,NONE
2026-06-28 17:09:21.209231,VIN-100042,2100,90,NONE
2026-06-28 17:09:21.209233,VIN-100043,2100,90,NONE
2026-06-28 17:09:21.209236,VIN-100044,2100,90,NONE
2026-06-28 17:09:21.209238,VIN-100045,2100,90,NONE
2026-06-28 17:09:21.209241,VIN-100046,2100,90,NONE
2026-06-28 17:09:21.209243,VIN-100047,2100,90,NONE
2026-06-28 17:09:21.209246,VIN-100048,2100,90,NONE
2026-06-28 17:09:21.209248,VIN-100049,2100,90,NONE
2026-06-28 17:09:21.209251,VIN-100050,2100,90,P0300
2026-06-28 17:09:21.209253,VIN-100051,2100,90,NONE
2026-06-28 17:09:21.209256,VIN-100052,2100,90,NONE
