timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:51:19.881307,VIN-100001,2100,90,NONE
2026-06-28 16:51:19.881350,VIN-100002,2100,90,NONE
2026-06-28 16:51:19.881360,VIN-100003,2100,90,NONE
2026-06-28 16:51:19.881365,VIN-100004,2100,90,NONE
2026-06-28 16:51:19.881375,VIN-100005,2100,90,NONE
2026-06-28 16:51:19.881399,VIN-100006,2100,90,NONE
2026-06-28 16:51:19.881411,VIN-100007,2100,90,NONE
2026-06-28 16:51:19.881423,VIN-100008,2100,90,NONE
2026-06-28 16:51:19.881429,VIN-100009,2100,90,NONE
2026-06-28 16:51:19.881436,VIN-100010,2100,90,NONE
2026-06-28 16:51:19.881445,VIN-100011,2100,90,NONE
2026-06-28 16:51:19.881450,VIN-100012,2100,90,NONE
2026-06-28 16:51:19.881454,VIN-100013,2100,90,NONE
2026-06-28 16:51:19.881458,VIN-100014,2100,90,NONE
2026-06-28 16:51:19.881464,VIN-100015,2100,90,NONE
2026-06-28 16:51:19.881468,VIN-100016,2100,90,NONE
2026-06-28 16:51:19.881487,VIN-100017,2100,90,NONE
2026-06-28 16:51:19.881511,VIN-100018,2100,90,NONE
2026-06-28 16:51:19.881521,VIN-100019,2100,90,NONE
2026-06-28 16:51:19.881529,VIN-100020,2100,90,NONE
2026-06-28 16:51:19.881534,VIN-100021,2100,90,NONE
2026-06-28 16:51:19.881539,VIN-100022,2100,90,NONE
2026-06-28 16:51:19.881541,VIN-100023,2100,90,NONE
2026-06-28 16:51:19.881544,VIN-100024,2100,90,NONE
2026-06-28 16:51:19.881546,VIN-100025,2100,90,NONE
2026-06-28 16:51:19.881548,VIN-100026,2100,90,NONE
2026-06-28 16:51:19.881551,VIN-100027,2100,90,NONE
2026-06-28 16:51:19.881553,VIN-100028,2100,90,NONE
2026-06-28 16:51:19.881556,VIN-100029,2100,90,NONE
2026-06-28 16:51:19.881558,VIN-100030,2100,90,NONE
2026-06-28 16:51:19.881561,VIN-100031,2100,90,NONE
2026-06-28 16:51:19.881563,VIN-100032,2100,90,NONE
2026-06-28 16:51:19.881565,VIN-100033,2100,90,NONE
2026-06-28 16:51:19.881568,VIN-100034,2100,90,NONE
2026-06-28 16:51:19.881570,VIN-100035,2100,90,NONE
2026-06-28 16:51:19.881573,VIN-100036,2100,90,NONE
2026-06-28 16:51:19.881575,VIN-100037,2100,90,NONE
2026-06-28 16:51:19.881577,VIN-100038,2100,90,NONE
2026-06-28 16:51:19.881580,VIN-100039,2100,90,NONE
2026-06-28 16:51:19.881582,VIN-100040,2100,90,NONE
2026-06-28 16:51:19.881584,VIN-100041,2100,90,NONE
2026-06-28 16:51:19.881587,VIN-100042,2100,90,NONE
2026-06-28 16:51:19.881589,VIN-100043,2100,90,NONE
2026-06-28 16:51:19.881592,VIN-100044,2100,90,NONE
