timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:29:23.545272,VIN-100088,2100,90,NONE
2026-06-28 17:29:23.545275,VIN-100089,2100,90,NONE
2026-06-28 17:29:23.545277,VIN-100090,2100,90,NONE
2026-06-28 17:29:23.545280,VIN-100091,2100,90,NONE
2026-06-28 17:29:23.545282,VIN-100092,2100,90,NONE
2026-06-28 17:29:23.545285,VIN-100093,2100,90,NONE
2026-06-28 17:29:23.545287,VIN-100094,2100,90,NONE
2026-06-28 17:29:23.545290,VIN-100095,2100,90,NONE
2026-06-28 17:29:23.545292,VIN-100096,2100,90,NONE
2026-06-28 17:29:23.545295,VIN-100097,2100,90,NONE
2026-06-28 17:29:23.545297,VIN-100098,2100,90,NONE
2026-06-28 17:29:23.545300,VIN-100099,2100,90,NONE
2026-06-28 17:29:23.545303,VIN-100100,2100,90,P0300
2026-06-28 17:29:23.545305,VIN-100101,2100,90,NONE
2026-06-28 17:29:23.545308,VIN-100102,2100,90,NONE
2026-06-28 17:29:23.545310,VIN-100103,2100,90,NONE
2026-06-28 17:29:23.545313,VIN-100104,2100,90,NONE
2026-06-28 17:29:23.545315,VIN-100105,2100,90,NONE
2026-06-28 17:29:23.545318,VIN-100106,2100,90,NONE
2026-06-28 17:29:23.545321,VIN-100107,2100,90,NONE
2026-06-28 17:29:23.545323,VIN-100108,2100,90,NONE
2026-06-28 17:29:23.545326,VIN-100109,2100,90,NONE
2026-06-28 17:29:23.545329,VIN-100110,2100,90,NONE
2026-06-28 17:29:23.545331,VIN-100111,2100,90,NONE
2026-06-28 17:29:23.545334,VIN-100112,2100,90,NONE
2026-06-28 17:29:23.545336,VIN-100113,2100,90,NONE
2026-06-28 17:29:23.545339,VIN-100114,2100,90,NONE
2026-06-28 17:29:23.545342,VIN-100115,2100,90,NONE
2026-06-28 17:29:23.545344,VIN-100116,2100,90,NONE
2026-06-28 17:29:23.545347,VIN-100117,2100,90,NONE
2026-06-28 17:29:23.545349,VIN-100118,2100,90,NONE
2026-06-28 17:29:23.545352,VIN-100119,2100,90,NONE
2026-06-28 17:29:23.545355,VIN-100120,2100,90,NONE
2026-06-28 17:29:23.545357,VIN-100121,2100,90,NONE
2026-06-28 17:29:23.545360,VIN-100122,2100,90,NONE
2026-06-28 17:29:23.545362,VIN-100123,2100,90,NONE
2026-06-28 17:29:23.545365,VIN-100124,2100,90,NONE
2026-06-28 17:29:23.545368,VIN-100125,2100,90,NONE
2026-06-28 17:29:23.545370,VIN-100126,2100,90,NONE
2026-06-28 17:29:23.545373,VIN-100127,2100,90,NONE
2026-06-28 17:29:23.545375,VIN-100128,2100,90,NONE
2026-06-28 17:29:23.545378,VIN-100129,2100,90,NONE
2026-06-28 17:29:23.545381,VIN-100130,2100,90,NONE
2026-06-28 17:29:23.545383,VIN-100131,2100,90,NONE
2026-06-28 17:29:23.545386,VIN-100132,2100,90,NONE
2026-06-28 17:29:23.545389,VIN-100133,2100,90,NONE
2026-06-28 17:29:23.545391,VIN-100134,2100,90,NONE
2026-06-28 17:29:23.545394,VIN-100135,2100,90,NONE
2026-06-28 17:29:23.545396,VIN-100136,2100,90,NONE
2026-06-28 17:29:23.545399,VIN-100137,2100,90,NONE
2026-06-28 17:29:23.545402,VIN-100138,2100,90,NONE
2026-06-28 17:29:23.545404,VIN-100139,2100,90,NONE
2026-06-28 17:29:23.545407,VIN-100140,2100,90,NONE
2026-06-28 17:29:23.545410,VIN-100141,2100,90,NONE
2026-06-28 17:29:23.545412,VIN-100142,2100,90,NONE
2026-06-28 17:29:23.545415,VIN-100143,2100,90,NONE
2026-06-28 17:29:23.545418,VIN-100144,2100,90,NONE
2026-06-28 17:29:23.545420,VIN-100145,2100,90,NONE
2026-06-28 17:29:23.545423,VIN-100146,2100,90,NONE
2026-06-28 17:29:23.545425,VIN-100147,2100,90,NONE
2026-06-28 17:29:23.545428,VIN-100148,2100,90,NONE
2026-06-28 17:29:23.545431,VIN-100149,2100,90,NONE
2026-06-28 17:29:23.545433,VIN-100150,2100,90,P0300
2026-06-28 17:29:23.545436,VIN-100151,2100,90,NONE
2026-06-28 17:29:23.545439,VIN-100152,2100,90,NONE
2026-06-28 17:29:23.545441,VIN-100153,2100,90,NONE
2026-06-28 17:29:23.545444,VIN-100154,2100,90,NONE
2026-06-28 17:29:23.545447,VIN-100155,2100,90,NONE
2026-06-28 17:29:23.545449,VIN-100156,2100,90,NONE
2026-06-28 17:29:23.545452,VIN-100157,2100,90,NONE
2026-06-28 17:29:23.545454,VIN-100158,2100,90,NONE
2026-06-28 17:29:23.545457,VIN-100159,2100,90,NONE
2026-06-28 17:29:23.545460,VIN-100160,2100,90,NONE
2026-06-28 17:29:23.545462,VIN-100161,2100,90,NONE
2026-06-28 17:29:23.545465,VIN-100162,2100,90,NONE
2026-06-28 17:29:23.545468,VIN-100163,2100,90,NONE
2026-06-28 17:29:23.545471,VIN-100164,2100,90,NONE
2026-06-28 17:29:23.545473,VIN-100165,2100,90,NONE
2026-06-28 17:29:23.545476,VIN-100166,2100,90,NONE
2026-06-28 17:29:23.545479,VIN-100167,2100,90,NONE
2026-06-28 17:29:23.545481,VIN-100168,2100,90,NONE
2026-06-28 17:29:23.545484,VIN-100169,2100,90,NONE
2026-06-28 17:29:23.545487,VIN-100170,2100,90,NONE
2026-06-28 17:29:23.545489,VIN-100171,2100,90,NONE
2026-06-28 17:29:23.545492,VIN-100172,2100,90,NONE
2026-06-28 17:29:23.545495,VIN-100173,2100,90,NONE
2026-06-28 17:29:23.545498,VIN-100174,2100,90,NONE
2026-06-28 17:29:23.545501,VIN-100175,2100,90,NONE
2026-06-28 17:29:23.545504,VIN-100176,2100,90,NONE
2026-06-28 17:29:23.545507,VIN-100177,2100,90,NONE
2026-06-28 17:29:23.545510,VIN-100178,2100,90,NONE
2026-06-28 17:29:23.545512,VIN-100179,2100,90,NONE
2026-06-28 17:29:23.545515,VIN-100180,2100,90,NONE
2026-06-28 17:29:23.545518,VIN-100181,2100,90,NONE
2026-06-28 17:29:23.545521,VIN-100182,2100,90,NONE
2026-06-28 17:29:23.545523,VIN-100183,2100,90,NONE
2026-06-28 17:29:23.545526,VIN-100184,2100,90,NONE
2026-06-28 17:29:23.545529,VIN-100185,2100,90,NONE
2026-06-28 17:29:23.545532,VIN-100186,2100,90,NONE
2026-06-28 17:29:23.545535,VIN-100187,2100,90,NONE
2026-06-28 17:29:23.545538,VIN-100188,2100,90,NONE
2026-06-28 17:29:23.545541,VIN-100189,2100,90,NONE
2026-06-28 17:29:23.545543,VIN-100190,2100,90,NONE
2026-06-28 17:29:23.545546,VIN-100191,2100,90,NONE
2026-06-28 17:29:23.545549,VIN-100192,2100,90,NONE
2026-06-28 17:29:23.545552,VIN-100193,2100,90,NONE
2026-06-28 17:29:23.545555,VIN-100194,2100,90,NONE
2026-06-28 17:29:23.545558,VIN-100195,2100,90,NONE
2026-06-28 17:29:23.545561,VIN-100196,2100,90,NONE
2026-06-28 17:29:23.545564,VIN-100197,2100,90,NONE
2026-06-28 17:29:23.545567,VIN-100198,2100,90,NONE
2026-06-28 17:29:23.545569,VIN-100199,2100,90,NONE
2026-06-28 17:29:23.545572,VIN-100200,2100,90,P0300
2026-06-28 17:29:23.545575,VIN-100201,2100,90,NONE
2026-06-28 17:29:23.545578,VIN-100202,2100,90,NONE
2026-06-28 17:29:23.545581,VIN-100203,2100,90,NONE
2026-06-28 17:29:23.545584,VIN-100204,2100,90,NONE
2026-06-28 17:29:23.545587,VIN-100205,2100,90,NONE
2026-06-28 17:29:23.545590,VIN-100206,2100,90,NONE
2026-06-28 17:29:23.545593,VIN-100207,2100,90,NONE
2026-06-28 17:29:23.545596,VIN-100208,2100,90,NONE
2026-06-28 17:29:23.545598,VIN-100209,2100,90,NONE
2026-06-28 17:29:23.545601,VIN-100210,2100,90,NONE
2026-06-28 17:29:23.545604,VIN-100211,2100,90,NONE
2026-06-28 17:29:23.545607,VIN-100212,2100,90,NONE
2026-06-28 17:29:23.545610,VIN-100213,2100,90,NONE
2026-06-28 17:29:23.545613,VIN-100214,2100,90,NONE
2026-06-28 17:29:23.545616,VIN-100215,2100,90,NONE
2026-06-28 17:29:23.545619,VIN-100216,2100,90,NONE
2026-06-28 17:29:23.545622,VIN-100217,2100,90,NONE
2026-06-28 17:29:23.545625,VIN-100218,2100,90,NONE
2026-06-28 17:29:23.545627,VIN-100219,2100,90,NONE
2026-06-28 17:29:23.545630,VIN-100220,2100,90,NONE
2026-06-28 17:29:23.545633,VIN-100221,2100,90,NONE
2026-06-28 17:29:23.545636,VIN-100222,2100,90,NONE
2026-06-28 17:29:23.545639,VIN-100223,2100,90,NONE
2026-06-28 17:29:23.545642,VIN-100224,2100,90,NONE
2026-06-28 17:29:23.545645,VIN-100225,2100,90,P0171
2026-06-28 17:29:23.545648,VIN-100226,2100,90,NONE
2026-06-28 17:29:23.545651,VIN-100227,2100,90,NONE
2026-06-28 17:29:23.545654,VIN-100228,2100,90,NONE
2026-06-28 17:29:23.545656,VIN-100229,2100,90,NONE
2026-06-28 17:29:23.545659,VIN-100230,2100,90,NONE
2026-06-28 17:29:23.545662,VIN-100231,2100,90,NONE
2026-06-28 17:29:23.545665,VIN-100232,2100,90,NONE
2026-06-28 17:29:23.545668,VIN-100233,2100,90,NONE
2026-06-28 17:29:23.545671,VIN-100234,2100,90,NONE
2026-06-28 17:29:23.545674,VIN-100235,2100,90,NONE
2026-06-28 17:29:23.545677,VIN-100236,2100,90,NONE
2026-06-28 17:29:23.545679,VIN-100237,2100,90,NONE
2026-06-28 17:29:23.545682,VIN-100238,2100,90,NONE
2026-06-28 17:29:23.545685,VIN-100239,2100,90,NONE
2026-06-28 17:29:23.545688,VIN-100240,2100,90,NONE
2026-06-28 17:29:23.545691,VIN-100241,2100,90,NONE
2026-06-28 17:29:23.545695,VIN-100242,2100,90,NONE
2026-06-28 17:29:23.545698,VIN-100243,2100,90,NONE
2026-06-28 17:29:23.545701,VIN-100244,2100,90,NONE
2026-06-28 17:29:23.545703,VIN-100245,2100,90,NONE
2026-06-28 17:29:23.545706,VIN-100246,2100,90,NONE
2026-06-28 17:29:23.545709,VIN-100247,2100,90,NONE
2026-06-28 17:29:23.545712,VIN-100248,2100,90,NONE
2026-06-28 17:29:23.545715,VIN-100249,2100,90,NONE
2026-06-28 17:29:23.545718,VIN-100250,2100,90,P0300
2026-06-28 17:29:23.545721,VIN-100251,2100,90,NONE
2026-06-28 17:29:23.545724,VIN-100252,2100,90,NONE
2026-06-28 17:29:23.545727,VIN-100253,2100,90,NONE
2026-06-28 17:29:23.545730,VIN-100254,2100,90,NONE
2026-06-28 17:29:23.545733,VIN-100255,2100,90,NONE
2026-06-28 17:29:23.545736,VIN-100256,2100,90,NONE
2026-06-28 17:29:23.545739,VIN-100257,2100,90,NONE
2026-06-28 17:29:23.545742,VIN-100258,2100,90,NONE
2026-06-28 17:29:23.545746,VIN-100259,2100,90,NONE
2026-06-28 17:29:23.545749,VIN-100260,2100,90,NONE
2026-06-28 17:29:23.545752,VIN-100261,2100,90,NONE
2026-06-28 17:29:23.545755,VIN-100262,2100,90,NONE
2026-06-28 17:29:23.545758,VIN-100263,2100,90,NONE
2026-06-28 17:29:23.545761,VIN-100264,2100,90,NONE
2026-06-28 17:29:23.545765,VIN-100265,2100,90,NONE
2026-06-28 17:29:23.545768,VIN-100266,2100,90,NONE
2026-06-28 17:29:23.545771,VIN-100267,2100,90,NONE
2026-06-28 17:29:23.545774,VIN-100268,2100,90,NONE
2026-06-28 17:29:23.545777,VIN-100269,2100,90,NONE
2026-06-28 17:29:23.545780,VIN-100270,2100,90,NONE
2026-06-28 17:29:23.545784,VIN-100271,2100,90,NONE
2026-06-28 17:29:23.545787,VIN-100272,2100,90,NONE
2026-06-28 17:29:23.545790,VIN-100273,2100,90,NONE
2026-06-28 17:29:23.545793,VIN-100274,2100,90,NONE
2026-06-28 17:29:23.545797,VIN-100275,2100,90,NONE
2026-06-28 17:29:23.545800,VIN-100276,2100,90,NONE
2026-06-28 17:29:23.545803,VIN-100277,2100,90,NONE
2026-06-28 17:29:23.545806,VIN-100278,2100,90,NONE
2026-06-28 17:29:23.545810,VIN-100279,2100,90,NONE
2026-06-28 17:29:23.545813,VIN-100280,2100,90,NONE
2026-06-28 17:29:23.545816,VIN-100281,2100,90,NONE
2026-06-28 17:29:23.545819,VIN-100282,2100,90,NONE
2026-06-28 17:29:23.545823,VIN-100283,2100,90,NONE
2026-06-28 17:29:23.545826,VIN-100284,2100,90,NONE
2026-06-28 17:29:23.545830,VIN-100285,2100,90,NONE
2026-06-28 17:29:23.545833,VIN-100286,2100,90,NONE
2026-06-28 17:29:23.545836,VIN-100287,2100,90,NONE
2026-06-28 17:29:23.545840,VIN-100288,2100,90,NONE
2026-06-28 17:29:23.545919,VIN-100289,2100,90,NONE
2026-06-28 17:29:23.545933,VIN-100290,2100,90,NONE
2026-06-28 17:29:23.545938,VIN-100291,2100,90,NONE
2026-06-28 17:29:23.545941,VIN-100292,2100,90,NONE
2026-06-28 17:29:23.545945,VIN-100293,2100,90,NONE
2026-06-28 17:29:23.545948,VIN-100294,2100,90,NONE
2026-06-28 17:29:23.545952,VIN-100295,2100,90,NONE
2026-06-28 17:29:23.545955,VIN-100296,2100,90,NONE
2026-06-28 17:29:23.545958,VIN-100297,2100,90,NONE
2026-06-28 17:29:23.545962,VIN-100298,2100,90,NONE
2026-06-28 17:29:23.545965,VIN-100299,2100,90,NONE
2026-06-28 17:29:23.545968,VIN-100300,2100,90,P0300
2026-06-28 17:29:23.545972,VIN-100301,2100,90,NONE
2026-06-28 17:29:23.545975,VIN-100302,2100,90,NONE
2026-06-28 17:29:23.545979,VIN-100303,2100,90,NONE
2026-06-28 17:29:23.545984,VIN-100304,2100,90,NONE
2026-06-28 17:29:23.545991,VIN-100305,2100,90,NONE
2026-06-28 17:29:23.545997,VIN-100306,2100,90,NONE
2026-06-28 17:29:23.546002,VIN-100307,2100,90,NONE
2026-06-28 17:29:23.546006,VIN-100308,2100,90,NONE
2026-06-28 17:29:23.546009,VIN-100309,2100,90,NONE
2026-06-28 17:29:23.546012,VIN-100310,2100,90,NONE
2026-06-28 17:29:23.546016,VIN-100311,2100,90,NONE
2026-06-28 17:29:23.546019,VIN-100312,2100,90,NONE
2026-06-28 17:29:23.546023,VIN-100313,2100,90,NONE
2026-06-28 17:29:23.546026,VIN-100314,2100,90,NONE
2026-06-28 17:29:23.546030,VIN-100315,2100,90,NONE
2026-06-28 17:29:23.546033,VIN-100316,2100,90,NONE
2026-06-28 17:29:23.546037,VIN-100317,2100,90,NONE
2026-06-28 17:29:23.546040,VIN-100318,2100,90,NONE
2026-06-28 17:29:23.546044,VIN-100319,2100,90,NONE
2026-06-28 17:29:23.546047,VIN-100320,2100,90,NONE
2026-06-28 17:29:23.546051,VIN-100321,2100,90,NONE
2026-06-28 17:29:23.546054,VIN-100322,2100,90,NONE
2026-06-28 17:29:23.546059,VIN-100323,2100,90,NONE
2026-06-28 17:29:23.546065,VIN-100324,2100,90,NONE
2026-06-28 17:29:23.546071,VIN-100325,2100,90,NONE
2026-06-28 17:29:23.546077,VIN-100326,2100,90,NONE
2026-06-28 17:29:23.546083,VIN-100327,2100,90,NONE
2026-06-28 17:29:23.546089,VIN-100328,2100,90,NONE
2026-06-28 17:29:23.546095,VIN-100329,2100,90,NONE
2026-06-28 17:29:23.546101,VIN-100330,2100,90,NONE
2026-06-28 17:29:23.546107,VIN-100331,2100,90,NONE
2026-06-28 17:29:23.546113,VIN-100332,2100,90,NONE
2026-06-28 17:29:23.546119,VIN-100333,2100,90,NONE
2026-06-28 17:29:23.546125,VIN-100334,2100,90,NONE
2026-06-28 17:29:23.546131,VIN-100335,2100,90,NONE
2026-06-28 17:29:23.546137,VIN-100336,2100,90,NONE
2026-06-28 17:29:23.546143,VIN-100337,2100,90,NONE
2026-06-28 17:29:23.546149,VIN-100338,2100,90,NONE
2026-06-28 17:29:23.546155,VIN-100339,2100,90,NONE
2026-06-28 17:29:23.546161,VIN-100340,2100,90,NONE
2026-06-28 17:29:23.546167,VIN-100341,2100,90,NONE
2026-06-28 17:29:23.546173,VIN-100342,2100,90,NONE
2026-06-28 17:29:23.546179,VIN-100343,2100,90,NONE
2026-06-28 17:29:23.546185,VIN-100344,2100,90,NONE
2026-06-28 17:29:23.546189,VIN-100345,2100,90,NONE
2026-06-28 17:29:23.546193,VIN-100346,2100,90,NONE
2026-06-28 17:29:23.546196,VIN-100347,2100,90,NONE
2026-06-28 17:29:23.546200,VIN-100348,2100,90,NONE
2026-06-28 17:29:23.546231,VIN-100349,2100,90,NONE
2026-06-28 17:29:23.546241,VIN-100350,2100,90,P0300
2026-06-28 17:29:23.546246,VIN-100351,2100,90,NONE
2026-06-28 17:29:23.546249,VIN-100352,2100,90,NONE
2026-06-28 17:29:23.546306,VIN-100353,2100,90,NONE
2026-06-28 17:29:23.546351,VIN-100354,2100,90,NONE
2026-06-28 17:29:23.546358,VIN-100355,2100,90,NONE
2026-06-28 17:29:23.546389,VIN-100356,2100,90,NONE
2026-06-28 17:29:23.546402,VIN-100357,2100,90,NONE
2026-06-28 17:29:23.546406,VIN-100358,2100,90,NONE
2026-06-28 17:29:23.546410,VIN-100359,2100,90,NONE
2026-06-28 17:29:23.546416,VIN-100360,2100,90,NONE
2026-06-28 17:29:23.546423,VIN-100361,2100,90,NONE
2026-06-28 17:29:23.546522,VIN-100362,2100,90,NONE
2026-06-28 17:29:23.546560,VIN-100363,2100,90,NONE
2026-06-28 17:29:23.546575,VIN-100364,2100,90,NONE
2026-06-28 17:29:23.546580,VIN-100365,2100,90,NONE
2026-06-28 17:29:23.546584,VIN-100366,2100,90,NONE
2026-06-28 17:29:23.546588,VIN-100367,2100,90,NONE
2026-06-28 17:29:23.546591,VIN-100368,2100,90,NONE
2026-06-28 17:29:23.546595,VIN-100369,2100,90,NONE
2026-06-28 17:29:23.546599,VIN-100370,2100,90,NONE
2026-06-28 17:29:23.546602,VIN-100371,2100,90,NONE
2026-06-28 17:29:23.546606,VIN-100372,2100,90,NONE
2026-06-28 17:29:23.546610,VIN-100373,2100,90,NONE
2026-06-28 17:29:23.546613,VIN-100374,2100,90,NONE
2026-06-28 17:29:23.546618,VIN-100375,2100,90,P0171
2026-06-28 17:29:23.546741,VIN-100376,2100,90,NONE
2026-06-28 17:29:23.546753,VIN-100377,2100,90,NONE
2026-06-28 17:29:23.546758,VIN-100378,2100,90,NONE
2026-06-28 17:29:23.546762,VIN-100379,2100,90,NONE
2026-06-28 17:29:23.546766,VIN-100380,2100,90,NONE
2026-06-28 17:29:23.546769,VIN-100381,2100,90,NONE
2026-06-28 17:29:23.546773,VIN-100382,2100,90,NONE
2026-06-28 17:29:23.546777,VIN-100383,2100,90,NONE
2026-06-28 17:29:23.546780,VIN-100384,2100,90,NONE
2026-06-28 17:29:23.546784,VIN-100385,2100,90,NONE
2026-06-28 17:29:23.546787,VIN-100386,2100,90,NONE
2026-06-28 17:29:23.546791,VIN-100387,2100,90,NONE
2026-06-28 17:29:23.546795,VIN-100388,2100,90,NONE
2026-06-28 17:29:23.546799,VIN-100389,2100,90,NONE
2026-06-28 17:29:23.546802,VIN-100390,2100,90,NONE
2026-06-28 17:29:23.546806,VIN-100391,2100,90,NONE
2026-06-28 17:29:23.546809,VIN-100392,2100,90,NONE
2026-06-28 17:29:23.546813,VIN-100393,2100,90,NONE
2026-06-28 17:29:23.546817,VIN-100394,2100,90,NONE
2026-06-28 17:29:23.546821,VIN-100395,2100,90,NONE
2026-06-28 17:29:23.546824,VIN-100396,2100,90,NONE
2026-06-28 17:29:23.546828,VIN-100397,2100,90,NONE
2026-06-28 17:29:23.546832,VIN-100398,2100,90,NONE
2026-06-28 17:29:23.546836,VIN-100399,2100,90,NONE
2026-06-28 17:29:23.546840,VIN-100400,2100,90,P0300
2026-06-28 17:29:23.546844,VIN-100401,2100,90,NONE
2026-06-28 17:29:23.546848,VIN-100402,2100,90,NONE
2026-06-28 17:29:23.546852,VIN-100403,2100,90,NONE
2026-06-28 17:29:23.546855,VIN-100404,2100,90,NONE
2026-06-28 17:29:23.546859,VIN-100405,2100,90,NONE
2026-06-28 17:29:23.546863,VIN-100406,2100,90,NONE
2026-06-28 17:29:23.546867,VIN-100407,2100,90,NONE
2026-06-28 17:29:23.546870,VIN-100408,2100,90,NONE
2026-06-28 17:29:23.546874,VIN-100409,2100,90,NONE
2026-06-28 17:29:23.546878,VIN-100410,2100,90,NONE
2026-06-28 17:29:23.546882,VIN-100411,2100,90,NONE
2026-06-28 17:29:23.546885,VIN-100412,2100,90,NONE
2026-06-28 17:29:23.546889,VIN-100413,2100,90,NONE
2026-06-28 17:29:23.546893,VIN-100414,2100,90,NONE
2026-06-28 17:29:23.546896,VIN-100415,2100,90,NONE
2026-06-28 17:29:23.546900,VIN-100416,2100,90,NONE
2026-06-28 17:29:23.546904,VIN-100417,2100,90,NONE
2026-06-28 17:29:23.546908,VIN-100418,2100,90,NONE
2026-06-28 17:29:23.546912,VIN-100419,2100,90,NONE
2026-06-28 17:29:23.546915,VIN-100420,2100,90,NONE
2026-06-28 17:29:23.546919,VIN-100421,2100,90,NONE
2026-06-28 17:29:23.546923,VIN-100422,2100,90,NONE
2026-06-28 17:29:23.546927,VIN-100423,2100,90,NONE
2026-06-28 17:29:23.546930,VIN-100424,2100,90,NONE
2026-06-28 17:29:23.546934,VIN-100425,2100,90,NONE
2026-06-28 17:29:23.546938,VIN-100426,2100,90,NONE
2026-06-28 17:29:23.546942,VIN-100427,2100,90,NONE
2026-06-28 17:29:23.546945,VIN-100428,2100,90,NONE
2026-06-28 17:29:23.546949,VIN-100429,2100,90,NONE
2026-06-28 17:29:23.546953,VIN-100430,2100,90,NONE
2026-06-28 17:29:23.546957,VIN-100431,2100,90,NONE
2026-06-28 17:29:23.546961,VIN-100432,2100,90,NONE
2026-06-28 17:29:23.546965,VIN-100433,2100,90,NONE
2026-06-28 17:29:23.546969,VIN-100434,2100,90,NONE
2026-06-28 17:29:23.546973,VIN-100435,2100,90,NONE
