timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:39:37.207383,VIN-100067,2100,90,NONE
2026-06-28 16:39:37.207386,VIN-100068,2100,90,NONE
2026-06-28 16:39:37.207388,VIN-100069,2100,90,NONE
2026-06-28 16:39:37.207391,VIN-100070,2100,90,NONE
2026-06-28 16:39:37.207393,VIN-100071,2100,90,NONE
2026-06-28 16:39:37.207396,VIN-100072,2100,90,NONE
2026-06-28 16:39:37.207398,VIN-100073,2100,90,NONE
2026-06-28 16:39:37.207401,VIN-100074,2100,90,NONE
2026-06-28 16:39:37.207403,VIN-100075,2100,90,P0171
2026-06-28 16:39:37.207406,VIN-100076,2100,90,NONE
2026-06-28 16:39:37.207408,VIN-100077,2100,90,NONE
2026-06-28 16:39:37.207411,VIN-100078,2100,90,NONE
2026-06-28 16:39:37.207413,VIN-100079,2100,90,NONE
2026-06-28 16:39:37.207416,VIN-100080,2100,90,NONE
2026-06-28 16:39:37.207418,VIN-100081,2100,90,NONE
2026-06-28 16:39:37.207421,VIN-100082,2100,90,NONE
2026-06-28 16:39:37.207423,VIN-100083,2100,90,NONE
2026-06-28 16:39:37.207425,VIN-100084,2100,90,NONE
2026-06-28 16:39:37.207428,VIN-100085,2100,90,NONE
2026-06-28 16:39:37.207430,VIN-100086,2100,90,NONE
2026-06-28 16:39:37.207433,VIN-100087,2100,90,NONE
2026-06-28 16:39:37.207435,VIN-100088,2100,90,NONE
2026-06-28 16:39:37.207438,VIN-100089,2100,90,NONE
2026-06-28 16:39:37.207441,VIN-100090,2100,90,NONE
2026-06-28 16:39:37.207443,VIN-100091,2100,90,NONE
2026-06-28 16:39:37.207446,VIN-100092,2100,90,NONE
2026-06-28 16:39:37.207448,VIN-100093,2100,90,NONE
2026-06-28 16:39:37.207451,VIN-100094,2100,90,NONE
2026-06-28 16:39:37.207453,VIN-100095,2100,90,NONE
2026-06-28 16:39:37.207456,VIN-100096,2100,90,NONE
2026-06-28 16:39:37.207459,VIN-100097,2100,90,NONE
2026-06-28 16:39:37.207461,VIN-100098,2100,90,NONE
2026-06-28 16:39:37.207464,VIN-100099,2100,90,NONE
2026-06-28 16:39:37.207467,VIN-100100,2100,90,P0300
2026-06-28 16:39:37.207470,VIN-100101,2100,90,NONE
2026-06-28 16:39:37.207473,VIN-100102,2100,90,NONE
2026-06-28 16:39:37.207475,VIN-100103,2100,90,NONE
2026-06-28 16:39:37.207478,VIN-100104,2100,90,NONE
2026-06-28 16:39:37.207532,VIN-100105,2100,90,NONE
2026-06-28 16:39:37.207540,VIN-100106,2100,90,NONE
2026-06-28 16:39:37.207543,VIN-100107,2100,90,NONE
2026-06-28 16:39:37.207546,VIN-100108,2100,90,NONE
2026-06-28 16:39:37.207549,VIN-100109,2100,90,NONE
2026-06-28 16:39:37.207551,VIN-100110,2100,90,NONE
2026-06-28 16:39:37.207554,VIN-100111,2100,90,NONE
2026-06-28 16:39:37.207557,VIN-100112,2100,90,NONE
2026-06-28 16:39:37.207560,VIN-100113,2100,90,NONE
2026-06-28 16:39:37.207562,VIN-100114,2100,90,NONE
2026-06-28 16:39:37.207565,VIN-100115,2100,90,NONE
2026-06-28 16:39:37.207568,VIN-100116,2100,90,NONE
2026-06-28 16:39:37.207570,VIN-100117,2100,90,NONE
2026-06-28 16:39:37.207573,VIN-100118,2100,90,NONE
2026-06-28 16:39:37.207576,VIN-100119,2100,90,NONE
2026-06-28 16:39:37.207578,VIN-100120,2100,90,NONE
2026-06-28 16:39:37.207581,VIN-100121,2100,90,NONE
2026-06-28 16:39:37.207584,VIN-100122,2100,90,NONE
2026-06-28 16:39:37.207586,VIN-100123,2100,90,NONE
2026-06-28 16:39:37.207589,VIN-100124,2100,90,NONE
2026-06-28 16:39:37.207592,VIN-100125,2100,90,NONE
2026-06-28 16:39:37.207594,VIN-100126,2100,90,NONE
2026-06-28 16:39:37.207597,VIN-100127,2100,90,NONE
2026-06-28 16:39:37.207600,VIN-100128,2100,90,NONE
2026-06-28 16:39:37.207603,VIN-100129,2100,90,NONE
2026-06-28 16:39:37.207606,VIN-100130,2100,90,NONE
2026-06-28 16:39:37.207608,VIN-100131,2100,90,NONE
2026-06-28 16:39:37.207611,VIN-100132,2100,90,NONE
2026-06-28 16:39:37.207614,VIN-100133,2100,90,NONE
2026-06-28 16:39:37.207616,VIN-100134,2100,90,NONE
2026-06-28 16:39:37.207619,VIN-100135,2100,90,NONE
2026-06-28 16:39:37.207622,VIN-100136,2100,90,NONE
2026-06-28 16:39:37.207624,VIN-100137,2100,90,NONE
2026-06-28 16:39:37.207627,VIN-100138,2100,90,NONE
2026-06-28 16:39:37.207630,VIN-100139,2100,90,NONE
2026-06-28 16:39:37.207633,VIN-100140,2100,90,NONE
2026-06-28 16:39:37.207635,VIN-100141,2100,90,NONE
2026-06-28 16:39:37.207638,VIN-100142,2100,90,NONE
2026-06-28 16:39:37.207641,VIN-100143,2100,90,NONE
2026-06-28 16:39:37.207643,VIN-100144,2100,90,NONE
2026-06-28 16:39:37.207646,VIN-100145,2100,90,NONE
2026-06-28 16:39:37.207649,VIN-100146,2100,90,NONE
2026-06-28 16:39:37.207652,VIN-100147,2100,90,NONE
2026-06-28 16:39:37.207654,VIN-100148,2100,90,NONE
2026-06-28 16:39:37.207657,VIN-100149,2100,90,NONE
2026-06-28 16:39:37.207660,VIN-100150,2100,90,P0300
2026-06-28 16:39:37.207663,VIN-100151,2100,90,NONE
2026-06-28 16:39:37.207665,VIN-100152,2100,90,NONE
2026-06-28 16:39:37.207668,VIN-100153,2100,90,NONE
2026-06-28 16:39:37.207671,VIN-100154,2100,90,NONE
2026-06-28 16:39:37.207674,VIN-100155,2100,90,NONE
2026-06-28 16:39:37.207676,VIN-100156,2100,90,NONE
2026-06-28 16:39:37.207679,VIN-100157,2100,90,NONE
2026-06-28 16:39:37.207682,VIN-100158,2100,90,NONE
2026-06-28 16:39:37.207684,VIN-100159,2100,90,NONE
2026-06-28 16:39:37.207687,VIN-100160,2100,90,NONE
2026-06-28 16:39:37.207690,VIN-100161,2100,90,NONE
2026-06-28 16:39:37.207693,VIN-100162,2100,90,NONE
2026-06-28 16:39:37.207696,VIN-100163,2100,90,NONE
2026-06-28 16:39:37.207698,VIN-100164,2100,90,NONE
2026-06-28 16:39:37.207701,VIN-100165,2100,90,NONE
2026-06-28 16:39:37.207712,VIN-100166,2100,90,NONE
2026-06-28 16:39:37.207715,VIN-100167,2100,90,NONE
2026-06-28 16:39:37.207718,VIN-100168,2100,90,NONE
2026-06-28 16:39:37.207720,VIN-100169,2100,90,NONE
2026-06-28 16:39:37.207723,VIN-100170,2100,90,NONE
2026-06-28 16:39:37.207726,VIN-100171,2100,90,NONE
2026-06-28 16:39:37.207728,VIN-100172,2100,90,NONE
2026-06-28 16:39:37.207731,VIN-100173,2100,90,NONE
2026-06-28 16:39:37.207734,VIN-100174,2100,90,NONE
2026-06-28 16:39:37.207737,VIN-100175,2100,90,NONE
2026-06-28 16:39:37.207740,VIN-100176,2100,90,NONE
2026-06-28 16:39:37.207742,VIN-100177,2100,90,NONE
2026-06-28 16:39:37.207745,VIN-100178,2100,90,NONE
2026-06-28 16:39:37.207748,VIN-100179,2100,90,NONE
2026-06-28 16:39:37.207751,VIN-100180,2100,90,NONE
2026-06-28 16:39:37.207754,VIN-100181,2100,90,NONE
2026-06-28 16:39:37.207756,VIN-100182,2100,90,NONE
2026-06-28 16:39:37.207759,VIN-100183,2100,90,NONE
2026-06-28 16:39:37.207762,VIN-100184,2100,90,NONE
2026-06-28 16:39:37.207765,VIN-100185,2100,90,NONE
2026-06-28 16:39:37.207767,VIN-100186,2100,90,NONE
2026-06-28 16:39:37.207770,VIN-100187,2100,90,NONE
2026-06-28 16:39:37.207773,VIN-100188,2100,90,NONE
2026-06-28 16:39:37.207776,VIN-100189,2100,90,NONE
2026-06-28 16:39:37.207779,VIN-100190,2100,90,NONE
2026-06-28 16:39:37.207781,VIN-100191,2100,90,NONE
2026-06-28 16:39:37.207784,VIN-100192,2100,90,NONE
2026-06-28 16:39:37.207787,VIN-100193,2100,90,NONE
2026-06-28 16:39:37.207790,VIN-100194,2100,90,NONE
2026-06-28 16:39:37.207793,VIN-100195,2100,90,NONE
2026-06-28 16:39:37.207795,VIN-100196,2100,90,NONE
2026-06-28 16:39:37.207798,VIN-100197,2100,90,NONE
2026-06-28 16:39:37.207801,VIN-100198,2100,90,NONE
2026-06-28 16:39:37.207804,VIN-100199,2100,90,NONE
2026-06-28 16:39:37.207807,VIN-100200,2100,90,P0300
2026-06-28 16:39:37.207809,VIN-100201,2100,90,NONE
2026-06-28 16:39:37.207812,VIN-100202,2100,90,NONE
2026-06-28 16:39:37.207815,VIN-100203,2100,90,NONE
2026-06-28 16:39:37.207818,VIN-100204,2100,90,NONE
2026-06-28 16:39:37.207821,VIN-100205,2100,90,NONE
2026-06-28 16:39:37.207824,VIN-100206,2100,90,NONE
2026-06-28 16:39:37.207826,VIN-100207,2100,90,NONE
2026-06-28 16:39:37.207829,VIN-100208,2100,90,NONE
2026-06-28 16:39:37.207832,VIN-100209,2100,90,NONE
2026-06-28 16:39:37.207835,VIN-100210,2100,90,NONE
2026-06-28 16:39:37.207838,VIN-100211,2100,90,NONE
2026-06-28 16:39:37.207841,VIN-100212,2100,90,NONE
2026-06-28 16:39:37.207843,VIN-100213,2100,90,NONE
2026-06-28 16:39:37.207846,VIN-100214,2100,90,NONE
2026-06-28 16:39:37.207849,VIN-100215,2100,90,NONE
2026-06-28 16:39:37.207852,VIN-100216,2100,90,NONE
2026-06-28 16:39:37.207855,VIN-100217,2100,90,NONE
2026-06-28 16:39:37.207858,VIN-100218,2100,90,NONE
2026-06-28 16:39:37.207861,VIN-100219,2100,90,NONE
2026-06-28 16:39:37.207864,VIN-100220,2100,90,NONE
2026-06-28 16:39:37.207867,VIN-100221,2100,90,NONE
2026-06-28 16:39:37.207870,VIN-100222,2100,90,NONE
2026-06-28 16:39:37.207873,VIN-100223,2100,90,NONE
2026-06-28 16:39:37.207875,VIN-100224,2100,90,NONE
2026-06-28 16:39:37.207878,VIN-100225,2100,90,P0171
2026-06-28 16:39:37.207881,VIN-100226,2100,90,NONE
2026-06-28 16:39:37.207884,VIN-100227,2100,90,NONE
2026-06-28 16:39:37.207887,VIN-100228,2100,90,NONE
2026-06-28 16:39:37.207890,VIN-100229,2100,90,NONE
2026-06-28 16:39:37.207893,VIN-100230,2100,90,NONE
2026-06-28 16:39:37.207896,VIN-100231,2100,90,NONE
2026-06-28 16:39:37.207899,VIN-100232,2100,90,NONE
2026-06-28 16:39:37.207902,VIN-100233,2100,90,NONE
2026-06-28 16:39:37.207904,VIN-100234,2100,90,NONE
2026-06-28 16:39:37.207907,VIN-100235,2100,90,NONE
2026-06-28 16:39:37.207910,VIN-100236,2100,90,NONE
2026-06-28 16:39:37.207913,VIN-100237,2100,90,NONE
2026-06-28 16:39:37.207916,VIN-100238,2100,90,NONE
2026-06-28 16:39:37.207919,VIN-100239,2100,90,NONE
2026-06-28 16:39:37.207922,VIN-100240,2100,90,NONE
2026-06-28 16:39:37.207925,VIN-100241,2100,90,NONE
2026-06-28 16:39:37.207928,VIN-100242,2100,90,NONE
2026-06-28 16:39:37.207931,VIN-100243,2100,90,NONE
2026-06-28 16:39:37.207934,VIN-100244,2100,90,NONE
2026-06-28 16:39:37.207937,VIN-100245,2100,90,NONE
2026-06-28 16:39:37.207940,VIN-100246,2100,90,NONE
2026-06-28 16:39:37.207943,VIN-100247,2100,90,NONE
2026-06-28 16:39:37.207946,VIN-100248,2100,90,NONE
2026-06-28 16:39:37.207949,VIN-100249,2100,90,NONE
2026-06-28 16:39:37.207952,VIN-100250,2100,90,P0300
2026-06-28 16:39:37.207955,VIN-100251,2100,90,NONE
2026-06-28 16:39:37.207958,VIN-100252,2100,90,NONE
2026-06-28 16:39:37.207961,VIN-100253,2100,90,NONE
2026-06-28 16:39:37.207964,VIN-100254,2100,90,NONE
2026-06-28 16:39:37.207967,VIN-100255,2100,90,NONE
2026-06-28 16:39:37.207970,VIN-100256,2100,90,NONE
2026-06-28 16:39:37.207973,VIN-100257,2100,90,NONE
2026-06-28 16:39:37.207976,VIN-100258,2100,90,NONE
2026-06-28 16:39:37.207979,VIN-100259,2100,90,NONE
2026-06-28 16:39:37.207982,VIN-100260,2100,90,NONE
2026-06-28 16:39:37.207986,VIN-100261,2100,90,NONE
2026-06-28 16:39:37.207989,VIN-100262,2100,90,NONE
2026-06-28 16:39:37.207992,VIN-100263,2100,90,NONE
2026-06-28 16:39:37.207995,VIN-100264,2100,90,NONE
2026-06-28 16:39:37.207998,VIN-100265,2100,90,NONE
2026-06-28 16:39:37.208002,VIN-100266,2100,90,NONE
2026-06-28 16:39:37.208005,VIN-100267,2100,90,NONE
2026-06-28 16:39:37.208008,VIN-100268,2100,90,NONE
2026-06-28 16:39:37.208011,VIN-100269,2100,90,NONE
2026-06-28 16:39:37.208014,VIN-100270,2100,90,NONE
2026-06-28 16:39:37.208018,VIN-100271,2100,90,NONE
2026-06-28 16:39:37.208021,VIN-100272,2100,90,NONE
2026-06-28 16:39:37.208024,VIN-100273,2100,90,NONE
2026-06-28 16:39:37.208027,VIN-100274,2100,90,NONE
2026-06-28 16:39:37.208030,VIN-100275,2100,90,NONE
2026-06-28 16:39:37.208033,VIN-100276,2100,90,NONE
2026-06-28 16:39:37.208037,VIN-100277,2100,90,NONE
2026-06-28 16:39:37.208040,VIN-100278,2100,90,NONE
2026-06-28 16:39:37.208043,VIN-100279,2100,90,NONE
2026-06-28 16:39:37.208046,VIN-100280,2100,90,NONE
2026-06-28 16:39:37.208050,VIN-100281,2100,90,NONE
2026-06-28 16:39:37.208053,VIN-100282,2100,90,NONE
2026-06-28 16:39:37.208056,VIN-100283,2100,90,NONE
2026-06-28 16:39:37.208059,VIN-100284,2100,90,NONE
2026-06-28 16:39:37.208063,VIN-100285,2100,90,NONE
2026-06-28 16:39:37.208066,VIN-100286,2100,90,NONE
2026-06-28 16:39:37.208069,VIN-100287,2100,90,NONE
2026-06-28 16:39:37.208072,VIN-100288,2100,90,NONE
2026-06-28 16:39:37.208076,VIN-100289,2100,90,NONE
2026-06-28 16:39:37.208079,VIN-100290,2100,90,NONE
2026-06-28 16:39:37.208082,VIN-100291,2100,90,NONE
2026-06-28 16:39:37.208085,VIN-100292,2100,90,NONE
2026-06-28 16:39:37.208089,VIN-100293,2100,90,NONE
2026-06-28 16:39:37.208092,VIN-100294,2100,90,NONE
2026-06-28 16:39:37.208095,VIN-100295,2100,90,NONE
2026-06-28 16:39:37.208098,VIN-100296,2100,90,NONE
2026-06-28 16:39:37.208102,VIN-100297,2100,90,NONE
2026-06-28 16:39:37.208105,VIN-100298,2100,90,NONE
2026-06-28 16:39:37.208109,VIN-100299,2100,90,NONE
2026-06-28 16:39:37.208112,VIN-100300,2100,90,P0300
2026-06-28 16:39:37.208115,VIN-100301,2100,90,NONE
2026-06-28 16:39:37.208118,VIN-100302,2100,90,NONE
2026-06-28 16:39:37.208122,VIN-100303,2100,90,NONE
2026-06-28 16:39:37.208125,VIN-100304,2100,90,NONE
2026-06-28 16:39:37.208128,VIN-100305,2100,90,NONE
2026-06-28 16:39:37.208132,VIN-100306,2100,90,NONE
2026-06-28 16:39:37.208135,VIN-100307,2100,90,NONE
2026-06-28 16:39:37.208138,VIN-100308,2100,90,NONE
2026-06-28 16:39:37.208142,VIN-100309,2100,90,NONE
2026-06-28 16:39:37.208145,VIN-100310,2100,90,NONE
2026-06-28 16:39:37.208148,VIN-100311,2100,90,NONE
2026-06-28 16:39:37.208151,VIN-100312,2100,90,NONE
2026-06-28 16:39:37.208155,VIN-100313,2100,90,NONE
2026-06-28 16:39:37.208158,VIN-100314,2100,90,NONE
2026-06-28 16:39:37.208162,VIN-100315,2100,90,NONE
2026-06-28 16:39:37.208165,VIN-100316,2100,90,NONE
2026-06-28 16:39:37.208168,VIN-100317,2100,90,NONE
2026-06-28 16:39:37.208171,VIN-100318,2100,90,NONE
2026-06-28 16:39:37.208175,VIN-100319,2100,90,NONE
2026-06-28 16:39:37.208178,VIN-100320,2100,90,NONE
2026-06-28 16:39:37.208182,VIN-100321,2100,90,NONE
2026-06-28 16:39:37.208185,VIN-100322,2100,90,NONE
2026-06-28 16:39:37.208189,VIN-100323,2100,90,NONE
2026-06-28 16:39:37.208192,VIN-100324,2100,90,NONE
2026-06-28 16:39:37.208195,VIN-100325,2100,90,NONE
2026-06-28 16:39:37.208199,VIN-100326,2100,90,NONE
2026-06-28 16:39:37.208202,VIN-100327,2100,90,NONE
2026-06-28 16:39:37.208205,VIN-100328,2100,90,NONE
2026-06-28 16:39:37.208209,VIN-100329,2100,90,NONE
2026-06-28 16:39:37.208212,VIN-100330,2100,90,NONE
2026-06-28 16:39:37.208215,VIN-100331,2100,90,NONE
2026-06-28 16:39:37.208219,VIN-100332,2100,90,NONE
2026-06-28 16:39:37.208222,VIN-100333,2100,90,NONE
2026-06-28 16:39:37.208225,VIN-100334,2100,90,NONE
2026-06-28 16:39:37.208229,VIN-100335,2100,90,NONE
2026-06-28 16:39:37.208232,VIN-100336,2100,90,NONE
2026-06-28 16:39:37.208236,VIN-100337,2100,90,NONE
2026-06-28 16:39:37.208239,VIN-100338,2100,90,NONE
2026-06-28 16:39:37.208242,VIN-100339,2100,90,NONE
2026-06-28 16:39:37.208246,VIN-100340,2100,90,NONE
2026-06-28 16:39:37.208249,VIN-100341,2100,90,NONE
2026-06-28 16:39:37.208252,VIN-100342,2100,90,NONE
2026-06-28 16:39:37.208256,VIN-100343,2100,90,NONE
2026-06-28 16:39:37.208259,VIN-100344,2100,90,NONE
2026-06-28 16:39:37.208263,VIN-100345,2100,90,NONE
2026-06-28 16:39:37.208266,VIN-100346,2100,90,NONE
2026-06-28 16:39:37.208270,VIN-100347,2100,90,NONE
2026-06-28 16:39:37.208273,VIN-100348,2100,90,NONE
2026-06-28 16:39:37.208277,VIN-100349,2100,90,NONE
2026-06-28 16:39:37.208280,VIN-100350,2100,90,P0300
2026-06-28 16:39:37.208283,VIN-100351,2100,90,NONE
2026-06-28 16:39:37.208287,VIN-100352,2100,90,NONE
2026-06-28 16:39:37.208290,VIN-100353,2100,90,NONE
2026-06-28 16:39:37.208294,VIN-100354,2100,90,NONE
2026-06-28 16:39:37.208297,VIN-100355,2100,90,NONE
2026-06-28 16:39:37.208300,VIN-100356,2100,90,NONE
2026-06-28 16:39:37.208304,VIN-100357,2100,90,NONE
2026-06-28 16:39:37.208307,VIN-100358,2100,90,NONE
2026-06-28 16:39:37.208311,VIN-100359,2100,90,NONE
2026-06-28 16:39:37.208314,VIN-100360,2100,90,NONE
2026-06-28 16:39:37.208318,VIN-100361,2100,90,NONE
2026-06-28 16:39:37.208321,VIN-100362,2100,90,NONE
2026-06-28 16:39:37.208325,VIN-100363,2100,90,NONE
2026-06-28 16:39:37.208328,VIN-100364,2100,90,NONE
2026-06-28 16:39:37.208332,VIN-100365,2100,90,NONE
2026-06-28 16:39:37.208335,VIN-100366,2100,90,NONE
2026-06-28 16:39:37.208339,VIN-100367,2100,90,NONE
2026-06-28 16:39:37.208342,VIN-100368,2100,90,NONE
2026-06-28 16:39:37.208346,VIN-100369,2100,90,NONE
2026-06-28 16:39:37.208349,VIN-100370,2100,90,NONE
2026-06-28 16:39:37.208353,VIN-100371,2100,90,NONE
2026-06-28 16:39:37.208356,VIN-100372,2100,90,NONE
2026-06-28 16:39:37.208360,VIN-100373,2100,90,NONE
2026-06-28 16:39:37.208363,VIN-100374,2100,90,NONE
2026-06-28 16:39:37.208367,VIN-100375,2100,90,P0171
2026-06-28 16:39:37.208370,VIN-100376,2100,90,NONE
2026-06-28 16:39:37.208374,VIN-100377,2100,90,NONE
2026-06-28 16:39:37.208378,VIN-100378,2100,90,NONE
2026-06-28 16:39:37.208381,VIN-100379,2100,90,NONE
2026-06-28 16:39:37.208385,VIN-100380,2100,90,NONE
2026-06-28 16:39:37.208388,VIN-100381,2100,90,NONE
2026-06-28 16:39:37.208392,VIN-100382,2100,90,NONE
2026-06-28 16:39:37.208396,VIN-100383,2100,90,NONE
2026-06-28 16:39:37.208399,VIN-100384,2100,90,NONE
2026-06-28 16:39:37.208403,VIN-100385,2100,90,NONE
2026-06-28 16:39:37.208406,VIN-100386,2100,90,NONE
2026-06-28 16:39:37.208410,VIN-100387,2100,90,NONE
2026-06-28 16:39:37.208413,VIN-100388,2100,90,NONE
2026-06-28 16:39:37.208417,VIN-100389,2100,90,NONE
2026-06-28 16:39:37.208420,VIN-100390,2100,90,NONE
2026-06-28 16:39:37.208424,VIN-100391,2100,90,NONE
2026-06-28 16:39:37.208428,VIN-100392,2100,90,NONE
2026-06-28 16:39:37.208431,VIN-100393,2100,90,NONE
2026-06-28 16:39:37.208435,VIN-100394,2100,90,NONE
2026-06-28 16:39:37.208439,VIN-100395,2100,90,NONE
2026-06-28 16:39:37.208442,VIN-100396,2100,90,NONE
2026-06-28 16:39:37.208446,VIN-100397,2100,90,NONE
2026-06-28 16:39:37.208449,VIN-100398,2100,90,NONE
2026-06-28 16:39:37.208453,VIN-100399,2100,90,NONE
2026-06-28 16:39:37.208456,VIN-100400,2100,90,P0300
2026-06-28 16:39:37.208460,VIN-100401,2100,90,NONE
2026-06-28 16:39:37.208464,VIN-100402,2100,90,NONE
2026-06-28 16:39:37.208468,VIN-100403,2100,90,NONE
2026-06-28 16:39:37.208471,VIN-100404,2100,90,NONE
2026-06-28 16:39:37.208528,VIN-100405,2100,90,NONE
2026-06-28 16:39:37.208536,VIN-100406,2100,90,NONE
2026-06-28 16:39:37.208540,VIN-100407,2100,90,NONE
2026-06-28 16:39:37.208543,VIN-100408,2100,90,NONE
2026-06-28 16:39:37.208547,VIN-100409,2100,90,NONE
2026-06-28 16:39:37.208551,VIN-100410,2100,90,NONE
2026-06-28 16:39:37.208555,VIN-100411,2100,90,NONE
2026-06-28 16:39:37.208558,VIN-100412,2100,90,NONE
2026-06-28 16:39:37.208562,VIN-100413,2100,90,NONE
2026-06-28 16:39:37.208565,VIN-100414,2100,90,NONE
2026-06-28 16:39:37.208569,VIN-100415,2100,90,NONE
2026-06-28 16:39:37.208573,VIN-100416,2100,90,NONE
2026-06-28 16:39:37.208576,VIN-100417,2100,90,NONE
2026-06-28 16:39:37.208580,VIN-100418,2100,90,NONE
2026-06-28 16:39:37.208584,VIN-100419,2100,90,NONE
2026-06-28 16:39:37.208587,VIN-100420,2100,90,NONE
2026-06-28 16:39:37.208591,VIN-100421,2100,90,NONE
2026-06-28 16:39:37.208594,VIN-100422,2100,90,NONE
2026-06-28 16:39:37.208598,VIN-100423,2100,90,NONE
2026-06-28 16:39:37.208602,VIN-100424,2100,90,NONE
2026-06-28 16:39:37.208606,VIN-100425,2100,90,NONE
2026-06-28 16:39:37.208609,VIN-100426,2100,90,NONE
2026-06-28 16:39:37.208613,VIN-100427,2100,90,NONE
2026-06-28 16:39:37.208617,VIN-100428,2100,90,NONE
2026-06-28 16:39:37.208621,VIN-100429,2100,90,NONE
2026-06-28 16:39:37.208624,VIN-100430,2100,90,NONE
2026-06-28 16:39:37.208628,VIN-100431,2100,90,NONE
2026-06-28 16:39:37.208632,VIN-100432,2100,90,NONE
2026-06-28 16:39:37.208636,VIN-100433,2100,90,NONE
2026-06-28 16:39:37.208639,VIN-100434,2100,90,NONE
2026-06-28 16:39:37.208643,VIN-100435,2100,90,NONE
