timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:12:32.856529,VIN-100001,2100,90,NONE
2026-06-28 18:12:32.856556,VIN-100002,2100,90,NONE
2026-06-28 18:12:32.856562,VIN-100003,2100,90,NONE
2026-06-28 18:12:32.856565,VIN-100004,2100,90,NONE
2026-06-28 18:12:32.856568,VIN-100005,2100,90,NONE
2026-06-28 18:12:32.856593,VIN-100006,2100,90,NONE
2026-06-28 18:12:32.856605,VIN-100007,2100,90,NONE
2026-06-28 18:12:32.856615,VIN-100008,2100,90,NONE
2026-06-28 18:12:32.856619,VIN-100009,2100,90,NONE
2026-06-28 18:12:32.856624,VIN-100010,2100,90,NONE
2026-06-28 18:12:32.856627,VIN-100011,2100,90,NONE
2026-06-28 18:12:32.856630,VIN-100012,2100,90,NONE
2026-06-28 18:12:32.856633,VIN-100013,2100,90,NONE
2026-06-28 18:12:32.856636,VIN-100014,2100,90,NONE
2026-06-28 18:12:32.856638,VIN-100015,2100,90,NONE
2026-06-28 18:12:32.856641,VIN-100016,2100,90,NONE
2026-06-28 18:12:32.856644,VIN-100017,2100,90,NONE
2026-06-28 18:12:32.856648,VIN-100018,2100,90,NONE
2026-06-28 18:12:32.856651,VIN-100019,2100,90,NONE
2026-06-28 18:12:32.856654,VIN-100020,2100,90,NONE
2026-06-28 18:12:32.856658,VIN-100021,2100,90,NONE
2026-06-28 18:12:32.856661,VIN-100022,2100,90,NONE
2026-06-28 18:12:32.856664,VIN-100023,2100,90,NONE
2026-06-28 18:12:32.856666,VIN-100024,2100,90,NONE
2026-06-28 18:12:32.856669,VIN-100025,2100,90,NONE
2026-06-28 18:12:32.856671,VIN-100026,2100,90,NONE
2026-06-28 18:12:32.856674,VIN-100027,2100,90,NONE
2026-06-28 18:12:32.856677,VIN-100028,2100,90,NONE
2026-06-28 18:12:32.856680,VIN-100029,2100,90,NONE
2026-06-28 18:12:32.856683,VIN-100030,2100,90,NONE
2026-06-28 18:12:32.856686,VIN-100031,2100,90,NONE
2026-06-28 18:12:32.856689,VIN-100032,2100,90,NONE
2026-06-28 18:12:32.856692,VIN-100033,2100,90,NONE
2026-06-28 18:12:32.856694,VIN-100034,2100,90,NONE
