timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:05:28.710628,VIN-100001,2100,90,NONE
2026-06-28 18:05:28.710643,VIN-100002,2100,90,NONE
2026-06-28 18:05:28.710646,VIN-100003,2100,90,NONE
2026-06-28 18:05:28.710649,VIN-100004,2100,90,NONE
2026-06-28 18:05:28.710652,VIN-100005,2100,90,NONE
2026-06-28 18:05:28.710661,VIN-100006,2100,90,NONE
2026-06-28 18:05:28.710667,VIN-100007,2100,90,NONE
2026-06-28 18:05:28.710673,VIN-100008,2100,90,NONE
2026-06-28 18:05:28.710676,VIN-100009,2100,90,NONE
2026-06-28 18:05:28.710679,VIN-100010,2100,90,NONE
2026-06-28 18:05:28.710681,VIN-100011,2100,90,NONE
2026-06-28 18:05:28.710684,VIN-100012,2100,90,NONE
2026-06-28 18:05:28.710686,VIN-100013,2100,90,NONE
2026-06-28 18:05:28.710688,VIN-100014,2100,90,NONE
2026-06-28 18:05:28.710691,VIN-100015,2100,90,NONE
2026-06-28 18:05:28.710693,VIN-100016,2100,90,NONE
2026-06-28 18:05:28.710696,VIN-100017,2100,90,NONE
2026-06-28 18:05:28.710698,VIN-100018,2100,90,NONE
2026-06-28 18:05:28.710700,VIN-100019,2100,90,NONE
2026-06-28 18:05:28.710703,VIN-100020,2100,90,NONE
2026-06-28 18:05:28.710706,VIN-100021,2100,90,NONE
2026-06-28 18:05:28.710708,VIN-100022,2100,90,NONE
2026-06-28 18:05:28.710711,VIN-100023,2100,90,NONE
2026-06-28 18:05:28.710713,VIN-100024,2100,90,NONE
2026-06-28 18:05:28.710715,VIN-100025,2100,90,NONE
2026-06-28 18:05:28.710718,VIN-100026,2100,90,NONE
2026-06-28 18:05:28.710720,VIN-100027,2100,90,NONE
2026-06-28 18:05:28.710723,VIN-100028,2100,90,NONE
2026-06-28 18:05:28.710725,VIN-100029,2100,90,NONE
2026-06-28 18:05:28.710727,VIN-100030,2100,90,NONE
2026-06-28 18:05:28.710730,VIN-100031,2100,90,NONE
2026-06-28 18:05:28.710732,VIN-100032,2100,90,NONE
2026-06-28 18:05:28.710734,VIN-100033,2100,90,NONE
2026-06-28 18:05:28.710737,VIN-100034,2100,90,NONE
2026-06-28 18:05:28.710739,VIN-100035,2100,90,NONE
