timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:52:34.696383,VIN-100001,2100,90,NONE
2026-06-28 18:52:34.696399,VIN-100002,2100,90,NONE
2026-06-28 18:52:34.696403,VIN-100003,2100,90,NONE
2026-06-28 18:52:34.696405,VIN-100004,2100,90,NONE
2026-06-28 18:52:34.696408,VIN-100005,2100,90,NONE
2026-06-28 18:52:34.696416,VIN-100006,2100,90,NONE
2026-06-28 18:52:34.696421,VIN-100007,2100,90,NONE
2026-06-28 18:52:34.696427,VIN-100008,2100,90,NONE
2026-06-28 18:52:34.696430,VIN-100009,2100,90,NONE
2026-06-28 18:52:34.696433,VIN-100010,2100,90,NONE
2026-06-28 18:52:34.696435,VIN-100011,2100,90,NONE
2026-06-28 18:52:34.696438,VIN-100012,2100,90,NONE
2026-06-28 18:52:34.696440,VIN-100013,2100,90,NONE
2026-06-28 18:52:34.696443,VIN-100014,2100,90,NONE
2026-06-28 18:52:34.696445,VIN-100015,2100,90,NONE
2026-06-28 18:52:34.696448,VIN-100016,2100,90,NONE
2026-06-28 18:52:34.696450,VIN-100017,2100,90,NONE
2026-06-28 18:52:34.696453,VIN-100018,2100,90,NONE
2026-06-28 18:52:34.696455,VIN-100019,2100,90,NONE
2026-06-28 18:52:34.696458,VIN-100020,2100,90,NONE
2026-06-28 18:52:34.696460,VIN-100021,2100,90,NONE
2026-06-28 18:52:34.696463,VIN-100022,2100,90,NONE
2026-06-28 18:52:34.696465,VIN-100023,2100,90,NONE
2026-06-28 18:52:34.696468,VIN-100024,2100,90,NONE
2026-06-28 18:52:34.696470,VIN-100025,2100,90,NONE
2026-06-28 18:52:34.696473,VIN-100026,2100,90,NONE
2026-06-28 18:52:34.696475,VIN-100027,2100,90,NONE
2026-06-28 18:52:34.696477,VIN-100028,2100,90,NONE
2026-06-28 18:52:34.696480,VIN-100029,2100,90,NONE
2026-06-28 18:52:34.696482,VIN-100030,2100,90,NONE
2026-06-28 18:52:34.696485,VIN-100031,2100,90,NONE
2026-06-28 18:52:34.696487,VIN-100032,2100,90,NONE
2026-06-28 18:52:34.696489,VIN-100033,2100,90,NONE
2026-06-28 18:52:34.696492,VIN-100034,2100,90,NONE
2026-06-28 18:52:34.696494,VIN-100035,2100,90,NONE
2026-06-28 18:52:34.696496,VIN-100036,2100,90,NONE
2026-06-28 18:52:34.696499,VIN-100037,2100,90,NONE
2026-06-28 18:52:34.696501,VIN-100038,2100,90,NONE
2026-06-28 18:52:34.696504,VIN-100039,2100,90,NONE
2026-06-28 18:52:34.696506,VIN-100040,2100,90,NONE
2026-06-28 18:52:34.696508,VIN-100041,2100,90,NONE
2026-06-28 18:52:34.696511,VIN-100042,2100,90,NONE
2026-06-28 18:52:34.696513,VIN-100043,2100,90,NONE
2026-06-28 18:52:34.696516,VIN-100044,2100,90,NONE
2026-06-28 18:52:34.696518,VIN-100045,2100,90,NONE
2026-06-28 18:52:34.696520,VIN-100046,2100,90,NONE
2026-06-28 18:52:34.696523,VIN-100047,2100,90,NONE
2026-06-28 18:52:34.696525,VIN-100048,2100,90,NONE
2026-06-28 18:52:34.696528,VIN-100049,2100,90,NONE
2026-06-28 18:52:34.696530,VIN-100050,2100,90,P0300
2026-06-28 18:52:34.696533,VIN-100051,2100,90,NONE
2026-06-28 18:52:34.696535,VIN-100052,2100,90,NONE
2026-06-28 18:52:34.696538,VIN-100053,2100,90,NONE
2026-06-28 18:52:34.696540,VIN-100054,2100,90,NONE
2026-06-28 18:52:34.696542,VIN-100055,2100,90,NONE
2026-06-28 18:52:34.696545,VIN-100056,2100,90,NONE
2026-06-28 18:52:34.696547,VIN-100057,2100,90,NONE
2026-06-28 18:52:34.696550,VIN-100058,2100,90,NONE
2026-06-28 18:52:34.696552,VIN-100059,2100,90,NONE
2026-06-28 18:52:34.696555,VIN-100060,2100,90,NONE
2026-06-28 18:52:34.696557,VIN-100061,2100,90,NONE
2026-06-28 18:52:34.696560,VIN-100062,2100,90,NONE
2026-06-28 18:52:34.696562,VIN-100063,2100,90,NONE
2026-06-28 18:52:34.696565,VIN-100064,2100,90,NONE
2026-06-28 18:52:34.696567,VIN-100065,2100,90,NONE
