timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:34:18.831879,VIN-100001,2100,90,NONE
2026-06-28 18:34:18.831895,VIN-100002,2100,90,NONE
2026-06-28 18:34:18.831898,VIN-100003,2100,90,NONE
2026-06-28 18:34:18.831901,VIN-100004,2100,90,NONE
2026-06-28 18:34:18.831903,VIN-100005,2100,90,NONE
2026-06-28 18:34:18.831914,VIN-100006,2100,90,NONE
2026-06-28 18:34:18.831920,VIN-100007,2100,90,NONE
2026-06-28 18:34:18.831927,VIN-100008,2100,90,NONE
2026-06-28 18:34:18.831930,VIN-100009,2100,90,NONE
2026-06-28 18:34:18.831933,VIN-100010,2100,90,NONE
2026-06-28 18:34:18.831935,VIN-100011,2100,90,NONE
2026-06-28 18:34:18.831938,VIN-100012,2100,90,NONE
2026-06-28 18:34:18.831940,VIN-100013,2100,90,NONE
2026-06-28 18:34:18.831943,VIN-100014,2100,90,NONE
2026-06-28 18:34:18.831945,VIN-100015,2100,90,NONE
2026-06-28 18:34:18.831948,VIN-100016,2100,90,NONE
2026-06-28 18:34:18.831950,VIN-100017,2100,90,NONE
2026-06-28 18:34:18.831953,VIN-100018,2100,90,NONE
2026-06-28 18:34:18.831955,VIN-100019,2100,90,NONE
2026-06-28 18:34:18.831958,VIN-100020,2100,90,NONE
2026-06-28 18:34:18.831961,VIN-100021,2100,90,NONE
2026-06-28 18:34:18.831964,VIN-100022,2100,90,NONE
2026-06-28 18:34:18.831966,VIN-100023,2100,90,NONE
2026-06-28 18:34:18.831968,VIN-100024,2100,90,NONE
2026-06-28 18:34:18.831971,VIN-100025,2100,90,NONE
2026-06-28 18:34:18.831973,VIN-100026,2100,90,NONE
2026-06-28 18:34:18.831976,VIN-100027,2100,90,NONE
2026-06-28 18:34:18.831978,VIN-100028,2100,90,NONE
2026-06-28 18:34:18.831980,VIN-100029,2100,90,NONE
2026-06-28 18:34:18.831983,VIN-100030,2100,90,NONE
2026-06-28 18:34:18.831985,VIN-100031,2100,90,NONE
2026-06-28 18:34:18.831988,VIN-100032,2100,90,NONE
2026-06-28 18:34:18.831990,VIN-100033,2100,90,NONE
2026-06-28 18:34:18.831992,VIN-100034,2100,90,NONE
2026-06-28 18:34:18.831995,VIN-100035,2100,90,NONE
2026-06-28 18:34:18.831997,VIN-100036,2100,90,NONE
2026-06-28 18:34:18.831999,VIN-100037,2100,90,NONE
2026-06-28 18:34:18.832002,VIN-100038,2100,90,NONE
2026-06-28 18:34:18.832004,VIN-100039,2100,90,NONE
2026-06-28 18:34:18.832007,VIN-100040,2100,90,NONE
2026-06-28 18:34:18.832009,VIN-100041,2100,90,NONE
2026-06-28 18:34:18.832011,VIN-100042,2100,90,NONE
2026-06-28 18:34:18.832014,VIN-100043,2100,90,NONE
2026-06-28 18:34:18.832016,VIN-100044,2100,90,NONE
2026-06-28 18:34:18.832019,VIN-100045,2100,90,NONE
2026-06-28 18:34:18.832021,VIN-100046,2100,90,NONE
2026-06-28 18:34:18.832023,VIN-100047,2100,90,NONE
2026-06-28 18:34:18.832026,VIN-100048,2100,90,NONE
2026-06-28 18:34:18.832028,VIN-100049,2100,90,NONE
2026-06-28 18:34:18.832031,VIN-100050,2100,90,P0300
2026-06-28 18:34:18.832033,VIN-100051,2100,90,NONE
2026-06-28 18:34:18.832036,VIN-100052,2100,90,NONE
2026-06-28 18:34:18.832038,VIN-100053,2100,90,NONE
