timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:27:01.564780,VIN-100001,2100,90,NONE
2026-06-28 16:27:01.564796,VIN-100002,2100,90,NONE
2026-06-28 16:27:01.564799,VIN-100003,2100,90,NONE
2026-06-28 16:27:01.564802,VIN-100004,2100,90,NONE
2026-06-28 16:27:01.564804,VIN-100005,2100,90,NONE
2026-06-28 16:27:01.564814,VIN-100006,2100,90,NONE
2026-06-28 16:27:01.564819,VIN-100007,2100,90,NONE
2026-06-28 16:27:01.564826,VIN-100008,2100,90,NONE
2026-06-28 16:27:01.564829,VIN-100009,2100,90,NONE
2026-06-28 16:27:01.564831,VIN-100010,2100,90,NONE
2026-06-28 16:27:01.564834,VIN-100011,2100,90,NONE
2026-06-28 16:27:01.564836,VIN-100012,2100,90,NONE
2026-06-28 16:27:01.564839,VIN-100013,2100,90,NONE
2026-06-28 16:27:01.564841,VIN-100014,2100,90,NONE
2026-06-28 16:27:01.564843,VIN-100015,2100,90,NONE
2026-06-28 16:27:01.564846,VIN-100016,2100,90,NONE
2026-06-28 16:27:01.564849,VIN-100017,2100,90,NONE
2026-06-28 16:27:01.564851,VIN-100018,2100,90,NONE
2026-06-28 16:27:01.564853,VIN-100019,2100,90,NONE
2026-06-28 16:27:01.564856,VIN-100020,2100,90,NONE
2026-06-28 16:27:01.564858,VIN-100021,2100,90,NONE
2026-06-28 16:27:01.564861,VIN-100022,2100,90,NONE
2026-06-28 16:27:01.564863,VIN-100023,2100,90,NONE
2026-06-28 16:27:01.564866,VIN-100024,2100,90,NONE
2026-06-28 16:27:01.564868,VIN-100025,2100,90,NONE
2026-06-28 16:27:01.564871,VIN-100026,2100,90,NONE
2026-06-28 16:27:01.564873,VIN-100027,2100,90,NONE
2026-06-28 16:27:01.564876,VIN-100028,2100,90,NONE
2026-06-28 16:27:01.564878,VIN-100029,2100,90,NONE
2026-06-28 16:27:01.564880,VIN-100030,2100,90,NONE
2026-06-28 16:27:01.564883,VIN-100031,2100,90,NONE
2026-06-28 16:27:01.564885,VIN-100032,2100,90,NONE
2026-06-28 16:27:01.564888,VIN-100033,2100,90,NONE
2026-06-28 16:27:01.564890,VIN-100034,2100,90,NONE
2026-06-28 16:27:01.564892,VIN-100035,2100,90,NONE
2026-06-28 16:27:01.564895,VIN-100036,2100,90,NONE
2026-06-28 16:27:01.564897,VIN-100037,2100,90,NONE
2026-06-28 16:27:01.564900,VIN-100038,2100,90,NONE
2026-06-28 16:27:01.564902,VIN-100039,2100,90,NONE
2026-06-28 16:27:01.564904,VIN-100040,2100,90,NONE
2026-06-28 16:27:01.564907,VIN-100041,2100,90,NONE
2026-06-28 16:27:01.564909,VIN-100042,2100,90,NONE
2026-06-28 16:27:01.564912,VIN-100043,2100,90,NONE
2026-06-28 16:27:01.564914,VIN-100044,2100,90,NONE
2026-06-28 16:27:01.564917,VIN-100045,2100,90,NONE
2026-06-28 16:27:01.564919,VIN-100046,2100,90,NONE
2026-06-28 16:27:01.564921,VIN-100047,2100,90,NONE
2026-06-28 16:27:01.564924,VIN-100048,2100,90,NONE
2026-06-28 16:27:01.564926,VIN-100049,2100,90,NONE
2026-06-28 16:27:01.564929,VIN-100050,2100,90,P0300
2026-06-28 16:27:01.564931,VIN-100051,2100,90,NONE
2026-06-28 16:27:01.564934,VIN-100052,2100,90,NONE
2026-06-28 16:27:01.564936,VIN-100053,2100,90,NONE
2026-06-28 16:27:01.564939,VIN-100054,2100,90,NONE
2026-06-28 16:27:01.564941,VIN-100055,2100,90,NONE
2026-06-28 16:27:01.564944,VIN-100056,2100,90,NONE
2026-06-28 16:27:01.564946,VIN-100057,2100,90,NONE
2026-06-28 16:27:01.564949,VIN-100058,2100,90,NONE
2026-06-28 16:27:01.564951,VIN-100059,2100,90,NONE
2026-06-28 16:27:01.564954,VIN-100060,2100,90,NONE
2026-06-28 16:27:01.564956,VIN-100061,2100,90,NONE
2026-06-28 16:27:01.564959,VIN-100062,2100,90,NONE
2026-06-28 16:27:01.564961,VIN-100063,2100,90,NONE
2026-06-28 16:27:01.564964,VIN-100064,2100,90,NONE
2026-06-28 16:27:01.564966,VIN-100065,2100,90,NONE
2026-06-28 16:27:01.564969,VIN-100066,2100,90,NONE
2026-06-28 16:27:01.564971,VIN-100067,2100,90,NONE
2026-06-28 16:27:01.564974,VIN-100068,2100,90,NONE
2026-06-28 16:27:01.564976,VIN-100069,2100,90,NONE
2026-06-28 16:27:01.564979,VIN-100070,2100,90,NONE
2026-06-28 16:27:01.564981,VIN-100071,2100,90,NONE
2026-06-28 16:27:01.564984,VIN-100072,2100,90,NONE
2026-06-28 16:27:01.564986,VIN-100073,2100,90,NONE
2026-06-28 16:27:01.564989,VIN-100074,2100,90,NONE
2026-06-28 16:27:01.564991,VIN-100075,2100,90,P0171
2026-06-28 16:27:01.564993,VIN-100076,2100,90,NONE
2026-06-28 16:27:01.564996,VIN-100077,2100,90,NONE
2026-06-28 16:27:01.564998,VIN-100078,2100,90,NONE
2026-06-28 16:27:01.565001,VIN-100079,2100,90,NONE
2026-06-28 16:27:01.565003,VIN-100080,2100,90,NONE
2026-06-28 16:27:01.565006,VIN-100081,2100,90,NONE
2026-06-28 16:27:01.565008,VIN-100082,2100,90,NONE
2026-06-28 16:27:01.565011,VIN-100083,2100,90,NONE
2026-06-28 16:27:01.565013,VIN-100084,2100,90,NONE
2026-06-28 16:27:01.565015,VIN-100085,2100,90,NONE
2026-06-28 16:27:01.565018,VIN-100086,2100,90,NONE
2026-06-28 16:27:01.565020,VIN-100087,2100,90,NONE
2026-06-28 16:27:01.565023,VIN-100088,2100,90,NONE
2026-06-28 16:27:01.565025,VIN-100089,2100,90,NONE
2026-06-28 16:27:01.565028,VIN-100090,2100,90,NONE
2026-06-28 16:27:01.565030,VIN-100091,2100,90,NONE
2026-06-28 16:27:01.565033,VIN-100092,2100,90,NONE
2026-06-28 16:27:01.565035,VIN-100093,2100,90,NONE
2026-06-28 16:27:01.565038,VIN-100094,2100,90,NONE
2026-06-28 16:27:01.565040,VIN-100095,2100,90,NONE
2026-06-28 16:27:01.565043,VIN-100096,2100,90,NONE
2026-06-28 16:27:01.565045,VIN-100097,2100,90,NONE
2026-06-28 16:27:01.565048,VIN-100098,2100,90,NONE
2026-06-28 16:27:01.565051,VIN-100099,2100,90,NONE
2026-06-28 16:27:01.565053,VIN-100100,2100,90,P0300
2026-06-28 16:27:01.565056,VIN-100101,2100,90,NONE
2026-06-28 16:27:01.565058,VIN-100102,2100,90,NONE
2026-06-28 16:27:01.565061,VIN-100103,2100,90,NONE
2026-06-28 16:27:01.565063,VIN-100104,2100,90,NONE
2026-06-28 16:27:01.565066,VIN-100105,2100,90,NONE
2026-06-28 16:27:01.565069,VIN-100106,2100,90,NONE
2026-06-28 16:27:01.565072,VIN-100107,2100,90,NONE
2026-06-28 16:27:01.565074,VIN-100108,2100,90,NONE
2026-06-28 16:27:01.565077,VIN-100109,2100,90,NONE
2026-06-28 16:27:01.565079,VIN-100110,2100,90,NONE
2026-06-28 16:27:01.565082,VIN-100111,2100,90,NONE
2026-06-28 16:27:01.565085,VIN-100112,2100,90,NONE
2026-06-28 16:27:01.565087,VIN-100113,2100,90,NONE
2026-06-28 16:27:01.565090,VIN-100114,2100,90,NONE
2026-06-28 16:27:01.565093,VIN-100115,2100,90,NONE
2026-06-28 16:27:01.565095,VIN-100116,2100,90,NONE
2026-06-28 16:27:01.565098,VIN-100117,2100,90,NONE
2026-06-28 16:27:01.565101,VIN-100118,2100,90,NONE
2026-06-28 16:27:01.565103,VIN-100119,2100,90,NONE
2026-06-28 16:27:01.565106,VIN-100120,2100,90,NONE
2026-06-28 16:27:01.565108,VIN-100121,2100,90,NONE
2026-06-28 16:27:01.565111,VIN-100122,2100,90,NONE
2026-06-28 16:27:01.565114,VIN-100123,2100,90,NONE
2026-06-28 16:27:01.565116,VIN-100124,2100,90,NONE
2026-06-28 16:27:01.565119,VIN-100125,2100,90,NONE
2026-06-28 16:27:01.565122,VIN-100126,2100,90,NONE
2026-06-28 16:27:01.565124,VIN-100127,2100,90,NONE
2026-06-28 16:27:01.565127,VIN-100128,2100,90,NONE
2026-06-28 16:27:01.565130,VIN-100129,2100,90,NONE
2026-06-28 16:27:01.565133,VIN-100130,2100,90,NONE
2026-06-28 16:27:01.565135,VIN-100131,2100,90,NONE
2026-06-28 16:27:01.565138,VIN-100132,2100,90,NONE
2026-06-28 16:27:01.565141,VIN-100133,2100,90,NONE
2026-06-28 16:27:01.565144,VIN-100134,2100,90,NONE
2026-06-28 16:27:01.565146,VIN-100135,2100,90,NONE
2026-06-28 16:27:01.565149,VIN-100136,2100,90,NONE
2026-06-28 16:27:01.565152,VIN-100137,2100,90,NONE
2026-06-28 16:27:01.565154,VIN-100138,2100,90,NONE
2026-06-28 16:27:01.565157,VIN-100139,2100,90,NONE
2026-06-28 16:27:01.565160,VIN-100140,2100,90,NONE
2026-06-28 16:27:01.565162,VIN-100141,2100,90,NONE
2026-06-28 16:27:01.565165,VIN-100142,2100,90,NONE
2026-06-28 16:27:01.565168,VIN-100143,2100,90,NONE
2026-06-28 16:27:01.565171,VIN-100144,2100,90,NONE
2026-06-28 16:27:01.565173,VIN-100145,2100,90,NONE
2026-06-28 16:27:01.565176,VIN-100146,2100,90,NONE
2026-06-28 16:27:01.565217,VIN-100147,2100,90,NONE
2026-06-28 16:27:01.565225,VIN-100148,2100,90,NONE
2026-06-28 16:27:01.565228,VIN-100149,2100,90,NONE
2026-06-28 16:27:01.565231,VIN-100150,2100,90,P0300
2026-06-28 16:27:01.565234,VIN-100151,2100,90,NONE
2026-06-28 16:27:01.565236,VIN-100152,2100,90,NONE
2026-06-28 16:27:01.565239,VIN-100153,2100,90,NONE
2026-06-28 16:27:01.565242,VIN-100154,2100,90,NONE
2026-06-28 16:27:01.565244,VIN-100155,2100,90,NONE
2026-06-28 16:27:01.565247,VIN-100156,2100,90,NONE
2026-06-28 16:27:01.565250,VIN-100157,2100,90,NONE
2026-06-28 16:27:01.565252,VIN-100158,2100,90,NONE
2026-06-28 16:27:01.565255,VIN-100159,2100,90,NONE
2026-06-28 16:27:01.565258,VIN-100160,2100,90,NONE
2026-06-28 16:27:01.565261,VIN-100161,2100,90,NONE
2026-06-28 16:27:01.565263,VIN-100162,2100,90,NONE
2026-06-28 16:27:01.565266,VIN-100163,2100,90,NONE
2026-06-28 16:27:01.565269,VIN-100164,2100,90,NONE
2026-06-28 16:27:01.565272,VIN-100165,2100,90,NONE
2026-06-28 16:27:01.565274,VIN-100166,2100,90,NONE
2026-06-28 16:27:01.565277,VIN-100167,2100,90,NONE
2026-06-28 16:27:01.565280,VIN-100168,2100,90,NONE
2026-06-28 16:27:01.565283,VIN-100169,2100,90,NONE
2026-06-28 16:27:01.565285,VIN-100170,2100,90,NONE
2026-06-28 16:27:01.565288,VIN-100171,2100,90,NONE
2026-06-28 16:27:01.565291,VIN-100172,2100,90,NONE
2026-06-28 16:27:01.565294,VIN-100173,2100,90,NONE
2026-06-28 16:27:01.565297,VIN-100174,2100,90,NONE
2026-06-28 16:27:01.565300,VIN-100175,2100,90,NONE
2026-06-28 16:27:01.565303,VIN-100176,2100,90,NONE
2026-06-28 16:27:01.565306,VIN-100177,2100,90,NONE
2026-06-28 16:27:01.565309,VIN-100178,2100,90,NONE
2026-06-28 16:27:01.565312,VIN-100179,2100,90,NONE
2026-06-28 16:27:01.565314,VIN-100180,2100,90,NONE
2026-06-28 16:27:01.565317,VIN-100181,2100,90,NONE
2026-06-28 16:27:01.565320,VIN-100182,2100,90,NONE
2026-06-28 16:27:01.565323,VIN-100183,2100,90,NONE
2026-06-28 16:27:01.565326,VIN-100184,2100,90,NONE
2026-06-28 16:27:01.565329,VIN-100185,2100,90,NONE
2026-06-28 16:27:01.565332,VIN-100186,2100,90,NONE
2026-06-28 16:27:01.565335,VIN-100187,2100,90,NONE
2026-06-28 16:27:01.565337,VIN-100188,2100,90,NONE
2026-06-28 16:27:01.565340,VIN-100189,2100,90,NONE
2026-06-28 16:27:01.565343,VIN-100190,2100,90,NONE
2026-06-28 16:27:01.565346,VIN-100191,2100,90,NONE
2026-06-28 16:27:01.565349,VIN-100192,2100,90,NONE
2026-06-28 16:27:01.565352,VIN-100193,2100,90,NONE
2026-06-28 16:27:01.565354,VIN-100194,2100,90,NONE
2026-06-28 16:27:01.565357,VIN-100195,2100,90,NONE
2026-06-28 16:27:01.565360,VIN-100196,2100,90,NONE
2026-06-28 16:27:01.565363,VIN-100197,2100,90,NONE
2026-06-28 16:27:01.565366,VIN-100198,2100,90,NONE
2026-06-28 16:27:01.565368,VIN-100199,2100,90,NONE
2026-06-28 16:27:01.565371,VIN-100200,2100,90,P0300
2026-06-28 16:27:01.565374,VIN-100201,2100,90,NONE
2026-06-28 16:27:01.565377,VIN-100202,2100,90,NONE
2026-06-28 16:27:01.565380,VIN-100203,2100,90,NONE
2026-06-28 16:27:01.565383,VIN-100204,2100,90,NONE
2026-06-28 16:27:01.565386,VIN-100205,2100,90,NONE
2026-06-28 16:27:01.565389,VIN-100206,2100,90,NONE
2026-06-28 16:27:01.565392,VIN-100207,2100,90,NONE
2026-06-28 16:27:01.565395,VIN-100208,2100,90,NONE
2026-06-28 16:27:01.565398,VIN-100209,2100,90,NONE
2026-06-28 16:27:01.565401,VIN-100210,2100,90,NONE
2026-06-28 16:27:01.565404,VIN-100211,2100,90,NONE
2026-06-28 16:27:01.565407,VIN-100212,2100,90,NONE
2026-06-28 16:27:01.565409,VIN-100213,2100,90,NONE
2026-06-28 16:27:01.565413,VIN-100214,2100,90,NONE
2026-06-28 16:27:01.565415,VIN-100215,2100,90,NONE
2026-06-28 16:27:01.565418,VIN-100216,2100,90,NONE
2026-06-28 16:27:01.565421,VIN-100217,2100,90,NONE
2026-06-28 16:27:01.565424,VIN-100218,2100,90,NONE
2026-06-28 16:27:01.565427,VIN-100219,2100,90,NONE
2026-06-28 16:27:01.565430,VIN-100220,2100,90,NONE
2026-06-28 16:27:01.565433,VIN-100221,2100,90,NONE
2026-06-28 16:27:01.565436,VIN-100222,2100,90,NONE
2026-06-28 16:27:01.565439,VIN-100223,2100,90,NONE
2026-06-28 16:27:01.565442,VIN-100224,2100,90,NONE
2026-06-28 16:27:01.565445,VIN-100225,2100,90,P0171
2026-06-28 16:27:01.565448,VIN-100226,2100,90,NONE
2026-06-28 16:27:01.565451,VIN-100227,2100,90,NONE
2026-06-28 16:27:01.565454,VIN-100228,2100,90,NONE
2026-06-28 16:27:01.565457,VIN-100229,2100,90,NONE
2026-06-28 16:27:01.565459,VIN-100230,2100,90,NONE
2026-06-28 16:27:01.565462,VIN-100231,2100,90,NONE
2026-06-28 16:27:01.565465,VIN-100232,2100,90,NONE
2026-06-28 16:27:01.565468,VIN-100233,2100,90,NONE
2026-06-28 16:27:01.565471,VIN-100234,2100,90,NONE
2026-06-28 16:27:01.565474,VIN-100235,2100,90,NONE
2026-06-28 16:27:01.565477,VIN-100236,2100,90,NONE
2026-06-28 16:27:01.565480,VIN-100237,2100,90,NONE
2026-06-28 16:27:01.565483,VIN-100238,2100,90,NONE
2026-06-28 16:27:01.565486,VIN-100239,2100,90,NONE
2026-06-28 16:27:01.565489,VIN-100240,2100,90,NONE
2026-06-28 16:27:01.565492,VIN-100241,2100,90,NONE
2026-06-28 16:27:01.565495,VIN-100242,2100,90,NONE
2026-06-28 16:27:01.565498,VIN-100243,2100,90,NONE
2026-06-28 16:27:01.565501,VIN-100244,2100,90,NONE
2026-06-28 16:27:01.565504,VIN-100245,2100,90,NONE
2026-06-28 16:27:01.565507,VIN-100246,2100,90,NONE
2026-06-28 16:27:01.565510,VIN-100247,2100,90,NONE
2026-06-28 16:27:01.565513,VIN-100248,2100,90,NONE
2026-06-28 16:27:01.565516,VIN-100249,2100,90,NONE
2026-06-28 16:27:01.565519,VIN-100250,2100,90,P0300
2026-06-28 16:27:01.565522,VIN-100251,2100,90,NONE
2026-06-28 16:27:01.565525,VIN-100252,2100,90,NONE
2026-06-28 16:27:01.565528,VIN-100253,2100,90,NONE
2026-06-28 16:27:01.565531,VIN-100254,2100,90,NONE
2026-06-28 16:27:01.565534,VIN-100255,2100,90,NONE
2026-06-28 16:27:01.565537,VIN-100256,2100,90,NONE
2026-06-28 16:27:01.565540,VIN-100257,2100,90,NONE
2026-06-28 16:27:01.565544,VIN-100258,2100,90,NONE
2026-06-28 16:27:01.565547,VIN-100259,2100,90,NONE
2026-06-28 16:27:01.565550,VIN-100260,2100,90,NONE
2026-06-28 16:27:01.565553,VIN-100261,2100,90,NONE
2026-06-28 16:27:01.565556,VIN-100262,2100,90,NONE
2026-06-28 16:27:01.565559,VIN-100263,2100,90,NONE
2026-06-28 16:27:01.565562,VIN-100264,2100,90,NONE
2026-06-28 16:27:01.565565,VIN-100265,2100,90,NONE
2026-06-28 16:27:01.565568,VIN-100266,2100,90,NONE
2026-06-28 16:27:01.565571,VIN-100267,2100,90,NONE
2026-06-28 16:27:01.565574,VIN-100268,2100,90,NONE
2026-06-28 16:27:01.565577,VIN-100269,2100,90,NONE
2026-06-28 16:27:01.565580,VIN-100270,2100,90,NONE
2026-06-28 16:27:01.565583,VIN-100271,2100,90,NONE
2026-06-28 16:27:01.565587,VIN-100272,2100,90,NONE
2026-06-28 16:27:01.565590,VIN-100273,2100,90,NONE
2026-06-28 16:27:01.565593,VIN-100274,2100,90,NONE
2026-06-28 16:27:01.565596,VIN-100275,2100,90,NONE
2026-06-28 16:27:01.565599,VIN-100276,2100,90,NONE
2026-06-28 16:27:01.565602,VIN-100277,2100,90,NONE
2026-06-28 16:27:01.565605,VIN-100278,2100,90,NONE
2026-06-28 16:27:01.565608,VIN-100279,2100,90,NONE
