timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:38:54.808407,VIN-100001,2100,90,NONE
2026-06-28 19:38:54.808424,VIN-100002,2100,90,NONE
2026-06-28 19:38:54.808427,VIN-100003,2100,90,NONE
2026-06-28 19:38:54.808430,VIN-100004,2100,90,NONE
2026-06-28 19:38:54.808432,VIN-100005,2100,90,NONE
2026-06-28 19:38:54.808442,VIN-100006,2100,90,NONE
2026-06-28 19:38:54.808448,VIN-100007,2100,90,NONE
2026-06-28 19:38:54.808455,VIN-100008,2100,90,NONE
2026-06-28 19:38:54.808458,VIN-100009,2100,90,NONE
2026-06-28 19:38:54.808461,VIN-100010,2100,90,NONE
2026-06-28 19:38:54.808463,VIN-100011,2100,90,NONE
2026-06-28 19:38:54.808466,VIN-100012,2100,90,NONE
2026-06-28 19:38:54.808468,VIN-100013,2100,90,NONE
2026-06-28 19:38:54.808470,VIN-100014,2100,90,NONE
2026-06-28 19:38:54.808473,VIN-100015,2100,90,NONE
2026-06-28 19:38:54.808475,VIN-100016,2100,90,NONE
2026-06-28 19:38:54.808478,VIN-100017,2100,90,NONE
2026-06-28 19:38:54.808480,VIN-100018,2100,90,NONE
2026-06-28 19:38:54.808483,VIN-100019,2100,90,NONE
2026-06-28 19:38:54.808486,VIN-100020,2100,90,NONE
2026-06-28 19:38:54.808488,VIN-100021,2100,90,NONE
2026-06-28 19:38:54.808491,VIN-100022,2100,90,NONE
2026-06-28 19:38:54.808493,VIN-100023,2100,90,NONE
2026-06-28 19:38:54.808496,VIN-100024,2100,90,NONE
2026-06-28 19:38:54.808498,VIN-100025,2100,90,NONE
2026-06-28 19:38:54.808501,VIN-100026,2100,90,NONE
2026-06-28 19:38:54.808503,VIN-100027,2100,90,NONE
2026-06-28 19:38:54.808506,VIN-100028,2100,90,NONE
2026-06-28 19:38:54.808508,VIN-100029,2100,90,NONE
2026-06-28 19:38:54.808511,VIN-100030,2100,90,NONE
2026-06-28 19:38:54.808513,VIN-100031,2100,90,NONE
2026-06-28 19:38:54.808515,VIN-100032,2100,90,NONE
2026-06-28 19:38:54.808518,VIN-100033,2100,90,NONE
2026-06-28 19:38:54.808520,VIN-100034,2100,90,NONE
2026-06-28 19:38:54.808523,VIN-100035,2100,90,NONE
2026-06-28 19:38:54.808525,VIN-100036,2100,90,NONE
2026-06-28 19:38:54.808528,VIN-100037,2100,90,NONE
2026-06-28 19:38:54.808530,VIN-100038,2100,90,NONE
2026-06-28 19:38:54.808532,VIN-100039,2100,90,NONE
2026-06-28 19:38:54.808535,VIN-100040,2100,90,NONE
2026-06-28 19:38:54.808537,VIN-100041,2100,90,NONE
2026-06-28 19:38:54.808540,VIN-100042,2100,90,NONE
2026-06-28 19:38:54.808542,VIN-100043,2100,90,NONE
2026-06-28 19:38:54.808545,VIN-100044,2100,90,NONE
2026-06-28 19:38:54.808548,VIN-100045,2100,90,NONE
2026-06-28 19:38:54.808550,VIN-100046,2100,90,NONE
2026-06-28 19:38:54.808552,VIN-100047,2100,90,NONE
2026-06-28 19:38:54.808555,VIN-100048,2100,90,NONE
2026-06-28 19:38:54.808558,VIN-100049,2100,90,NONE
2026-06-28 19:38:54.808560,VIN-100050,2100,90,P0300
2026-06-28 19:38:54.808562,VIN-100051,2100,90,NONE
2026-06-28 19:38:54.808565,VIN-100052,2100,90,NONE
2026-06-28 19:38:54.808567,VIN-100053,2100,90,NONE
2026-06-28 19:38:54.808570,VIN-100054,2100,90,NONE
2026-06-28 19:38:54.808572,VIN-100055,2100,90,NONE
2026-06-28 19:38:54.808575,VIN-100056,2100,90,NONE
2026-06-28 19:38:54.808577,VIN-100057,2100,90,NONE
2026-06-28 19:38:54.808580,VIN-100058,2100,90,NONE
2026-06-28 19:38:54.808582,VIN-100059,2100,90,NONE
2026-06-28 19:38:54.808585,VIN-100060,2100,90,NONE
2026-06-28 19:38:54.808587,VIN-100061,2100,90,NONE
2026-06-28 19:38:54.808590,VIN-100062,2100,90,NONE
2026-06-28 19:38:54.808592,VIN-100063,2100,90,NONE
2026-06-28 19:38:54.808595,VIN-100064,2100,90,NONE
2026-06-28 19:38:54.808598,VIN-100065,2100,90,NONE
2026-06-28 19:38:54.808601,VIN-100066,2100,90,NONE
2026-06-28 19:38:54.808603,VIN-100067,2100,90,NONE
2026-06-28 19:38:54.808606,VIN-100068,2100,90,NONE
2026-06-28 19:38:54.808608,VIN-100069,2100,90,NONE
2026-06-28 19:38:54.808611,VIN-100070,2100,90,NONE
2026-06-28 19:38:54.808613,VIN-100071,2100,90,NONE
2026-06-28 19:38:54.808616,VIN-100072,2100,90,NONE
2026-06-28 19:38:54.808618,VIN-100073,2100,90,NONE
2026-06-28 19:38:54.808621,VIN-100074,2100,90,NONE
2026-06-28 19:38:54.808623,VIN-100075,2100,90,P0171
2026-06-28 19:38:54.808626,VIN-100076,2100,90,NONE
2026-06-28 19:38:54.808628,VIN-100077,2100,90,NONE
2026-06-28 19:38:54.808631,VIN-100078,2100,90,NONE
2026-06-28 19:38:54.808633,VIN-100079,2100,90,NONE
2026-06-28 19:38:54.808636,VIN-100080,2100,90,NONE
2026-06-28 19:38:54.808638,VIN-100081,2100,90,NONE
2026-06-28 19:38:54.808641,VIN-100082,2100,90,NONE
2026-06-28 19:38:54.808643,VIN-100083,2100,90,NONE
2026-06-28 19:38:54.808646,VIN-100084,2100,90,NONE
2026-06-28 19:38:54.808648,VIN-100085,2100,90,NONE
2026-06-28 19:38:54.808651,VIN-100086,2100,90,NONE
2026-06-28 19:38:54.808653,VIN-100087,2100,90,NONE
2026-06-28 19:38:54.808656,VIN-100088,2100,90,NONE
2026-06-28 19:38:54.808708,VIN-100089,2100,90,NONE
2026-06-28 19:38:54.808722,VIN-100090,2100,90,NONE
2026-06-28 19:38:54.808729,VIN-100091,2100,90,NONE
2026-06-28 19:38:54.808732,VIN-100092,2100,90,NONE
2026-06-28 19:38:54.808735,VIN-100093,2100,90,NONE
2026-06-28 19:38:54.808737,VIN-100094,2100,90,NONE
2026-06-28 19:38:54.808740,VIN-100095,2100,90,NONE
2026-06-28 19:38:54.808743,VIN-100096,2100,90,NONE
2026-06-28 19:38:54.808745,VIN-100097,2100,90,NONE
2026-06-28 19:38:54.808748,VIN-100098,2100,90,NONE
2026-06-28 19:38:54.808751,VIN-100099,2100,90,NONE
2026-06-28 19:38:54.808753,VIN-100100,2100,90,P0300
2026-06-28 19:38:54.808756,VIN-100101,2100,90,NONE
2026-06-28 19:38:54.808758,VIN-100102,2100,90,NONE
2026-06-28 19:38:54.808761,VIN-100103,2100,90,NONE
2026-06-28 19:38:54.808764,VIN-100104,2100,90,NONE
2026-06-28 19:38:54.808766,VIN-100105,2100,90,NONE
2026-06-28 19:38:54.808769,VIN-100106,2100,90,NONE
2026-06-28 19:38:54.808772,VIN-100107,2100,90,NONE
2026-06-28 19:38:54.808775,VIN-100108,2100,90,NONE
2026-06-28 19:38:54.808777,VIN-100109,2100,90,NONE
2026-06-28 19:38:54.808780,VIN-100110,2100,90,NONE
2026-06-28 19:38:54.808782,VIN-100111,2100,90,NONE
2026-06-28 19:38:54.808785,VIN-100112,2100,90,NONE
2026-06-28 19:38:54.808788,VIN-100113,2100,90,NONE
2026-06-28 19:38:54.808791,VIN-100114,2100,90,NONE
2026-06-28 19:38:54.808793,VIN-100115,2100,90,NONE
2026-06-28 19:38:54.808796,VIN-100116,2100,90,NONE
2026-06-28 19:38:54.808799,VIN-100117,2100,90,NONE
2026-06-28 19:38:54.808801,VIN-100118,2100,90,NONE
2026-06-28 19:38:54.808804,VIN-100119,2100,90,NONE
2026-06-28 19:38:54.808807,VIN-100120,2100,90,NONE
2026-06-28 19:38:54.808810,VIN-100121,2100,90,NONE
2026-06-28 19:38:54.808812,VIN-100122,2100,90,NONE
2026-06-28 19:38:54.808815,VIN-100123,2100,90,NONE
2026-06-28 19:38:54.808818,VIN-100124,2100,90,NONE
2026-06-28 19:38:54.808821,VIN-100125,2100,90,NONE
2026-06-28 19:38:54.808823,VIN-100126,2100,90,NONE
2026-06-28 19:38:54.808826,VIN-100127,2100,90,NONE
2026-06-28 19:38:54.808829,VIN-100128,2100,90,NONE
2026-06-28 19:38:54.808831,VIN-100129,2100,90,NONE
2026-06-28 19:38:54.808834,VIN-100130,2100,90,NONE
2026-06-28 19:38:54.808837,VIN-100131,2100,90,NONE
2026-06-28 19:38:54.808839,VIN-100132,2100,90,NONE
2026-06-28 19:38:54.808842,VIN-100133,2100,90,NONE
2026-06-28 19:38:54.808845,VIN-100134,2100,90,NONE
2026-06-28 19:38:54.808847,VIN-100135,2100,90,NONE
2026-06-28 19:38:54.808850,VIN-100136,2100,90,NONE
2026-06-28 19:38:54.808853,VIN-100137,2100,90,NONE
2026-06-28 19:38:54.808855,VIN-100138,2100,90,NONE
2026-06-28 19:38:54.808858,VIN-100139,2100,90,NONE
2026-06-28 19:38:54.808861,VIN-100140,2100,90,NONE
2026-06-28 19:38:54.808864,VIN-100141,2100,90,NONE
2026-06-28 19:38:54.808866,VIN-100142,2100,90,NONE
2026-06-28 19:38:54.808869,VIN-100143,2100,90,NONE
2026-06-28 19:38:54.808872,VIN-100144,2100,90,NONE
2026-06-28 19:38:54.808874,VIN-100145,2100,90,NONE
2026-06-28 19:38:54.808877,VIN-100146,2100,90,NONE
2026-06-28 19:38:54.808880,VIN-100147,2100,90,NONE
2026-06-28 19:38:54.808882,VIN-100148,2100,90,NONE
2026-06-28 19:38:54.808885,VIN-100149,2100,90,NONE
2026-06-28 19:38:54.808888,VIN-100150,2100,90,P0300
2026-06-28 19:38:54.808890,VIN-100151,2100,90,NONE
2026-06-28 19:38:54.808893,VIN-100152,2100,90,NONE
2026-06-28 19:38:54.808896,VIN-100153,2100,90,NONE
2026-06-28 19:38:54.808898,VIN-100154,2100,90,NONE
2026-06-28 19:38:54.808901,VIN-100155,2100,90,NONE
2026-06-28 19:38:54.808904,VIN-100156,2100,90,NONE
2026-06-28 19:38:54.808907,VIN-100157,2100,90,NONE
2026-06-28 19:38:54.808909,VIN-100158,2100,90,NONE
2026-06-28 19:38:54.808912,VIN-100159,2100,90,NONE
2026-06-28 19:38:54.808915,VIN-100160,2100,90,NONE
2026-06-28 19:38:54.808917,VIN-100161,2100,90,NONE
2026-06-28 19:38:54.808920,VIN-100162,2100,90,NONE
2026-06-28 19:38:54.808923,VIN-100163,2100,90,NONE
2026-06-28 19:38:54.808926,VIN-100164,2100,90,NONE
2026-06-28 19:38:54.808928,VIN-100165,2100,90,NONE
2026-06-28 19:38:54.808931,VIN-100166,2100,90,NONE
2026-06-28 19:38:54.808934,VIN-100167,2100,90,NONE
2026-06-28 19:38:54.808937,VIN-100168,2100,90,NONE
2026-06-28 19:38:54.808939,VIN-100169,2100,90,NONE
2026-06-28 19:38:54.808942,VIN-100170,2100,90,NONE
2026-06-28 19:38:54.808945,VIN-100171,2100,90,NONE
2026-06-28 19:38:54.808948,VIN-100172,2100,90,NONE
