timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:20:25.271706,VIN-100001,2100,90,NONE
2026-06-28 16:20:25.271723,VIN-100002,2100,90,NONE
2026-06-28 16:20:25.271727,VIN-100003,2100,90,NONE
2026-06-28 16:20:25.271729,VIN-100004,2100,90,NONE
2026-06-28 16:20:25.271732,VIN-100005,2100,90,NONE
2026-06-28 16:20:25.271747,VIN-100006,2100,90,NONE
2026-06-28 16:20:25.271754,VIN-100007,2100,90,NONE
2026-06-28 16:20:25.271760,VIN-100008,2100,90,NONE
2026-06-28 16:20:25.271763,VIN-100009,2100,90,NONE
2026-06-28 16:20:25.271766,VIN-100010,2100,90,NONE
2026-06-28 16:20:25.271769,VIN-100011,2100,90,NONE
2026-06-28 16:20:25.271771,VIN-100012,2100,90,NONE
2026-06-28 16:20:25.271773,VIN-100013,2100,90,NONE
2026-06-28 16:20:25.271776,VIN-100014,2100,90,NONE
2026-06-28 16:20:25.271779,VIN-100015,2100,90,NONE
2026-06-28 16:20:25.271781,VIN-100016,2100,90,NONE
2026-06-28 16:20:25.271784,VIN-100017,2100,90,NONE
2026-06-28 16:20:25.271786,VIN-100018,2100,90,NONE
2026-06-28 16:20:25.271789,VIN-100019,2100,90,NONE
2026-06-28 16:20:25.271792,VIN-100020,2100,90,NONE
2026-06-28 16:20:25.271795,VIN-100021,2100,90,NONE
2026-06-28 16:20:25.271797,VIN-100022,2100,90,NONE
2026-06-28 16:20:25.271800,VIN-100023,2100,90,NONE
2026-06-28 16:20:25.271802,VIN-100024,2100,90,NONE
2026-06-28 16:20:25.271805,VIN-100025,2100,90,NONE
2026-06-28 16:20:25.271807,VIN-100026,2100,90,NONE
2026-06-28 16:20:25.271810,VIN-100027,2100,90,NONE
2026-06-28 16:20:25.271812,VIN-100028,2100,90,NONE
2026-06-28 16:20:25.271814,VIN-100029,2100,90,NONE
2026-06-28 16:20:25.271817,VIN-100030,2100,90,NONE
2026-06-28 16:20:25.271819,VIN-100031,2100,90,NONE
2026-06-28 16:20:25.271821,VIN-100032,2100,90,NONE
2026-06-28 16:20:25.271824,VIN-100033,2100,90,NONE
2026-06-28 16:20:25.271826,VIN-100034,2100,90,NONE
2026-06-28 16:20:25.271829,VIN-100035,2100,90,NONE
2026-06-28 16:20:25.271831,VIN-100036,2100,90,NONE
2026-06-28 16:20:25.271833,VIN-100037,2100,90,NONE
2026-06-28 16:20:25.271836,VIN-100038,2100,90,NONE
2026-06-28 16:20:25.271838,VIN-100039,2100,90,NONE
2026-06-28 16:20:25.271840,VIN-100040,2100,90,NONE
2026-06-28 16:20:25.271843,VIN-100041,2100,90,NONE
2026-06-28 16:20:25.271845,VIN-100042,2100,90,NONE
2026-06-28 16:20:25.271847,VIN-100043,2100,90,NONE
2026-06-28 16:20:25.271850,VIN-100044,2100,90,NONE
2026-06-28 16:20:25.271852,VIN-100045,2100,90,NONE
2026-06-28 16:20:25.271855,VIN-100046,2100,90,NONE
2026-06-28 16:20:25.271857,VIN-100047,2100,90,NONE
2026-06-28 16:20:25.271859,VIN-100048,2100,90,NONE
2026-06-28 16:20:25.271862,VIN-100049,2100,90,NONE
2026-06-28 16:20:25.271864,VIN-100050,2100,90,P0300
2026-06-28 16:20:25.271867,VIN-100051,2100,90,NONE
2026-06-28 16:20:25.271869,VIN-100052,2100,90,NONE
2026-06-28 16:20:25.271872,VIN-100053,2100,90,NONE
2026-06-28 16:20:25.271874,VIN-100054,2100,90,NONE
2026-06-28 16:20:25.271877,VIN-100055,2100,90,NONE
2026-06-28 16:20:25.271880,VIN-100056,2100,90,NONE
2026-06-28 16:20:25.271882,VIN-100057,2100,90,NONE
2026-06-28 16:20:25.271885,VIN-100058,2100,90,NONE
2026-06-28 16:20:25.271888,VIN-100059,2100,90,NONE
2026-06-28 16:20:25.271890,VIN-100060,2100,90,NONE
2026-06-28 16:20:25.271893,VIN-100061,2100,90,NONE
2026-06-28 16:20:25.271896,VIN-100062,2100,90,NONE
2026-06-28 16:20:25.271898,VIN-100063,2100,90,NONE
2026-06-28 16:20:25.271901,VIN-100064,2100,90,NONE
2026-06-28 16:20:25.271905,VIN-100065,2100,90,NONE
2026-06-28 16:20:25.271910,VIN-100066,2100,90,NONE
2026-06-28 16:20:25.271915,VIN-100067,2100,90,NONE
2026-06-28 16:20:25.271920,VIN-100068,2100,90,NONE
2026-06-28 16:20:25.271925,VIN-100069,2100,90,NONE
2026-06-28 16:20:25.271991,VIN-100070,2100,90,NONE
2026-06-28 16:20:25.272000,VIN-100071,2100,90,NONE
2026-06-28 16:20:25.272003,VIN-100072,2100,90,NONE
2026-06-28 16:20:25.272005,VIN-100073,2100,90,NONE
2026-06-28 16:20:25.272008,VIN-100074,2100,90,NONE
2026-06-28 16:20:25.272011,VIN-100075,2100,90,P0171
2026-06-28 16:20:25.272013,VIN-100076,2100,90,NONE
2026-06-28 16:20:25.272016,VIN-100077,2100,90,NONE
2026-06-28 16:20:25.272018,VIN-100078,2100,90,NONE
2026-06-28 16:20:25.272021,VIN-100079,2100,90,NONE
2026-06-28 16:20:25.272026,VIN-100080,2100,90,NONE
2026-06-28 16:20:25.272030,VIN-100081,2100,90,NONE
2026-06-28 16:20:25.272035,VIN-100082,2100,90,NONE
2026-06-28 16:20:25.272039,VIN-100083,2100,90,NONE
2026-06-28 16:20:25.272043,VIN-100084,2100,90,NONE
2026-06-28 16:20:25.272048,VIN-100085,2100,90,NONE
2026-06-28 16:20:25.272053,VIN-100086,2100,90,NONE
2026-06-28 16:20:25.272056,VIN-100087,2100,90,NONE
