timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:57:34.839001,VIN-100136,2100,90,NONE
2026-06-28 16:57:34.839003,VIN-100137,2100,90,NONE
2026-06-28 16:57:34.839006,VIN-100138,2100,90,NONE
2026-06-28 16:57:34.839009,VIN-100139,2100,90,NONE
2026-06-28 16:57:34.839012,VIN-100140,2100,90,NONE
2026-06-28 16:57:34.839014,VIN-100141,2100,90,NONE
2026-06-28 16:57:34.839017,VIN-100142,2100,90,NONE
2026-06-28 16:57:34.839020,VIN-100143,2100,90,NONE
2026-06-28 16:57:34.839023,VIN-100144,2100,90,NONE
2026-06-28 16:57:34.839026,VIN-100145,2100,90,NONE
2026-06-28 16:57:34.839028,VIN-100146,2100,90,NONE
2026-06-28 16:57:34.839031,VIN-100147,2100,90,NONE
2026-06-28 16:57:34.839034,VIN-100148,2100,90,NONE
2026-06-28 16:57:34.839037,VIN-100149,2100,90,NONE
2026-06-28 16:57:34.839039,VIN-100150,2100,90,P0300
2026-06-28 16:57:34.839042,VIN-100151,2100,90,NONE
2026-06-28 16:57:34.839045,VIN-100152,2100,90,NONE
2026-06-28 16:57:34.839048,VIN-100153,2100,90,NONE
2026-06-28 16:57:34.839050,VIN-100154,2100,90,NONE
2026-06-28 16:57:34.839053,VIN-100155,2100,90,NONE
2026-06-28 16:57:34.839056,VIN-100156,2100,90,NONE
2026-06-28 16:57:34.839059,VIN-100157,2100,90,NONE
2026-06-28 16:57:34.839062,VIN-100158,2100,90,NONE
2026-06-28 16:57:34.839064,VIN-100159,2100,90,NONE
2026-06-28 16:57:34.839067,VIN-100160,2100,90,NONE
2026-06-28 16:57:34.839070,VIN-100161,2100,90,NONE
2026-06-28 16:57:34.839073,VIN-100162,2100,90,NONE
2026-06-28 16:57:34.839076,VIN-100163,2100,90,NONE
2026-06-28 16:57:34.839079,VIN-100164,2100,90,NONE
2026-06-28 16:57:34.839081,VIN-100165,2100,90,NONE
2026-06-28 16:57:34.839084,VIN-100166,2100,90,NONE
2026-06-28 16:57:34.839087,VIN-100167,2100,90,NONE
2026-06-28 16:57:34.839090,VIN-100168,2100,90,NONE
2026-06-28 16:57:34.839093,VIN-100169,2100,90,NONE
2026-06-28 16:57:34.839096,VIN-100170,2100,90,NONE
2026-06-28 16:57:34.839099,VIN-100171,2100,90,NONE
2026-06-28 16:57:34.839102,VIN-100172,2100,90,NONE
2026-06-28 16:57:34.839105,VIN-100173,2100,90,NONE
2026-06-28 16:57:34.839107,VIN-100174,2100,90,NONE
2026-06-28 16:57:34.839110,VIN-100175,2100,90,NONE
2026-06-28 16:57:34.839113,VIN-100176,2100,90,NONE
2026-06-28 16:57:34.839116,VIN-100177,2100,90,NONE
2026-06-28 16:57:34.839119,VIN-100178,2100,90,NONE
2026-06-28 16:57:34.839122,VIN-100179,2100,90,NONE
2026-06-28 16:57:34.839125,VIN-100180,2100,90,NONE
2026-06-28 16:57:34.839128,VIN-100181,2100,90,NONE
2026-06-28 16:57:34.839131,VIN-100182,2100,90,NONE
2026-06-28 16:57:34.839134,VIN-100183,2100,90,NONE
2026-06-28 16:57:34.839137,VIN-100184,2100,90,NONE
2026-06-28 16:57:34.839140,VIN-100185,2100,90,NONE
2026-06-28 16:57:34.839143,VIN-100186,2100,90,NONE
2026-06-28 16:57:34.839146,VIN-100187,2100,90,NONE
2026-06-28 16:57:34.839149,VIN-100188,2100,90,NONE
2026-06-28 16:57:34.839152,VIN-100189,2100,90,NONE
2026-06-28 16:57:34.839155,VIN-100190,2100,90,NONE
2026-06-28 16:57:34.839158,VIN-100191,2100,90,NONE
2026-06-28 16:57:34.839160,VIN-100192,2100,90,NONE
2026-06-28 16:57:34.839163,VIN-100193,2100,90,NONE
2026-06-28 16:57:34.839166,VIN-100194,2100,90,NONE
2026-06-28 16:57:34.839169,VIN-100195,2100,90,NONE
2026-06-28 16:57:34.839172,VIN-100196,2100,90,NONE
2026-06-28 16:57:34.839175,VIN-100197,2100,90,NONE
2026-06-28 16:57:34.839178,VIN-100198,2100,90,NONE
2026-06-28 16:57:34.839181,VIN-100199,2100,90,NONE
2026-06-28 16:57:34.839184,VIN-100200,2100,90,P0300
2026-06-28 16:57:34.839187,VIN-100201,2100,90,NONE
2026-06-28 16:57:34.839190,VIN-100202,2100,90,NONE
2026-06-28 16:57:34.839250,VIN-100203,2100,90,NONE
2026-06-28 16:57:34.839258,VIN-100204,2100,90,NONE
2026-06-28 16:57:34.839297,VIN-100205,2100,90,NONE
2026-06-28 16:57:34.839303,VIN-100206,2100,90,NONE
2026-06-28 16:57:34.839307,VIN-100207,2100,90,NONE
2026-06-28 16:57:34.839310,VIN-100208,2100,90,NONE
2026-06-28 16:57:34.839313,VIN-100209,2100,90,NONE
2026-06-28 16:57:34.839316,VIN-100210,2100,90,NONE
2026-06-28 16:57:34.839403,VIN-100211,2100,90,NONE
2026-06-28 16:57:34.839412,VIN-100212,2100,90,NONE
2026-06-28 16:57:34.839415,VIN-100213,2100,90,NONE
2026-06-28 16:57:34.839419,VIN-100214,2100,90,NONE
2026-06-28 16:57:34.839422,VIN-100215,2100,90,NONE
2026-06-28 16:57:34.839425,VIN-100216,2100,90,NONE
2026-06-28 16:57:34.839428,VIN-100217,2100,90,NONE
2026-06-28 16:57:34.839431,VIN-100218,2100,90,NONE
2026-06-28 16:57:34.839434,VIN-100219,2100,90,NONE
2026-06-28 16:57:34.839437,VIN-100220,2100,90,NONE
2026-06-28 16:57:34.839439,VIN-100221,2100,90,NONE
2026-06-28 16:57:34.839442,VIN-100222,2100,90,NONE
2026-06-28 16:57:34.839445,VIN-100223,2100,90,NONE
2026-06-28 16:57:34.839448,VIN-100224,2100,90,NONE
2026-06-28 16:57:34.839451,VIN-100225,2100,90,P0171
2026-06-28 16:57:34.839454,VIN-100226,2100,90,NONE
2026-06-28 16:57:34.839457,VIN-100227,2100,90,NONE
2026-06-28 16:57:34.839460,VIN-100228,2100,90,NONE
2026-06-28 16:57:34.839463,VIN-100229,2100,90,NONE
2026-06-28 16:57:34.839466,VIN-100230,2100,90,NONE
2026-06-28 16:57:34.839469,VIN-100231,2100,90,NONE
2026-06-28 16:57:34.839471,VIN-100232,2100,90,NONE
2026-06-28 16:57:34.839474,VIN-100233,2100,90,NONE
2026-06-28 16:57:34.839477,VIN-100234,2100,90,NONE
2026-06-28 16:57:34.839480,VIN-100235,2100,90,NONE
2026-06-28 16:57:34.839483,VIN-100236,2100,90,NONE
2026-06-28 16:57:34.839486,VIN-100237,2100,90,NONE
2026-06-28 16:57:34.839489,VIN-100238,2100,90,NONE
2026-06-28 16:57:34.839492,VIN-100239,2100,90,NONE
2026-06-28 16:57:34.839495,VIN-100240,2100,90,NONE
2026-06-28 16:57:34.839498,VIN-100241,2100,90,NONE
2026-06-28 16:57:34.839501,VIN-100242,2100,90,NONE
2026-06-28 16:57:34.839504,VIN-100243,2100,90,NONE
2026-06-28 16:57:34.839507,VIN-100244,2100,90,NONE
2026-06-28 16:57:34.839510,VIN-100245,2100,90,NONE
2026-06-28 16:57:34.839513,VIN-100246,2100,90,NONE
2026-06-28 16:57:34.839516,VIN-100247,2100,90,NONE
2026-06-28 16:57:34.839519,VIN-100248,2100,90,NONE
2026-06-28 16:57:34.839522,VIN-100249,2100,90,NONE
2026-06-28 16:57:34.839525,VIN-100250,2100,90,P0300
2026-06-28 16:57:34.839528,VIN-100251,2100,90,NONE
2026-06-28 16:57:34.839531,VIN-100252,2100,90,NONE
2026-06-28 16:57:34.839534,VIN-100253,2100,90,NONE
2026-06-28 16:57:34.839538,VIN-100254,2100,90,NONE
2026-06-28 16:57:34.839541,VIN-100255,2100,90,NONE
2026-06-28 16:57:34.839544,VIN-100256,2100,90,NONE
2026-06-28 16:57:34.839547,VIN-100257,2100,90,NONE
2026-06-28 16:57:34.839550,VIN-100258,2100,90,NONE
2026-06-28 16:57:34.839553,VIN-100259,2100,90,NONE
2026-06-28 16:57:34.839556,VIN-100260,2100,90,NONE
2026-06-28 16:57:34.839559,VIN-100261,2100,90,NONE
2026-06-28 16:57:34.839562,VIN-100262,2100,90,NONE
2026-06-28 16:57:34.839565,VIN-100263,2100,90,NONE
2026-06-28 16:57:34.839568,VIN-100264,2100,90,NONE
2026-06-28 16:57:34.839571,VIN-100265,2100,90,NONE
2026-06-28 16:57:34.839574,VIN-100266,2100,90,NONE
2026-06-28 16:57:34.839578,VIN-100267,2100,90,NONE
2026-06-28 16:57:34.839581,VIN-100268,2100,90,NONE
2026-06-28 16:57:34.839584,VIN-100269,2100,90,NONE
2026-06-28 16:57:34.839587,VIN-100270,2100,90,NONE
2026-06-28 16:57:34.839590,VIN-100271,2100,90,NONE
2026-06-28 16:57:34.839593,VIN-100272,2100,90,NONE
2026-06-28 16:57:34.839596,VIN-100273,2100,90,NONE
2026-06-28 16:57:34.839600,VIN-100274,2100,90,NONE
2026-06-28 16:57:34.839603,VIN-100275,2100,90,NONE
2026-06-28 16:57:34.839606,VIN-100276,2100,90,NONE
2026-06-28 16:57:34.839609,VIN-100277,2100,90,NONE
2026-06-28 16:57:34.839612,VIN-100278,2100,90,NONE
2026-06-28 16:57:34.839615,VIN-100279,2100,90,NONE
2026-06-28 16:57:34.839618,VIN-100280,2100,90,NONE
2026-06-28 16:57:34.839621,VIN-100281,2100,90,NONE
2026-06-28 16:57:34.839624,VIN-100282,2100,90,NONE
2026-06-28 16:57:34.839627,VIN-100283,2100,90,NONE
2026-06-28 16:57:34.839630,VIN-100284,2100,90,NONE
2026-06-28 16:57:34.839633,VIN-100285,2100,90,NONE
2026-06-28 16:57:34.839637,VIN-100286,2100,90,NONE
2026-06-28 16:57:34.839640,VIN-100287,2100,90,NONE
2026-06-28 16:57:34.839643,VIN-100288,2100,90,NONE
2026-06-28 16:57:34.839646,VIN-100289,2100,90,NONE
2026-06-28 16:57:34.839649,VIN-100290,2100,90,NONE
2026-06-28 16:57:34.839652,VIN-100291,2100,90,NONE
2026-06-28 16:57:34.839655,VIN-100292,2100,90,NONE
2026-06-28 16:57:34.839658,VIN-100293,2100,90,NONE
2026-06-28 16:57:34.839661,VIN-100294,2100,90,NONE
2026-06-28 16:57:34.839665,VIN-100295,2100,90,NONE
2026-06-28 16:57:34.839668,VIN-100296,2100,90,NONE
2026-06-28 16:57:34.839671,VIN-100297,2100,90,NONE
2026-06-28 16:57:34.839674,VIN-100298,2100,90,NONE
2026-06-28 16:57:34.839678,VIN-100299,2100,90,NONE
2026-06-28 16:57:34.839681,VIN-100300,2100,90,P0300
2026-06-28 16:57:34.839684,VIN-100301,2100,90,NONE
2026-06-28 16:57:34.839687,VIN-100302,2100,90,NONE
2026-06-28 16:57:34.839690,VIN-100303,2100,90,NONE
2026-06-28 16:57:34.839694,VIN-100304,2100,90,NONE
2026-06-28 16:57:34.839697,VIN-100305,2100,90,NONE
2026-06-28 16:57:34.839700,VIN-100306,2100,90,NONE
2026-06-28 16:57:34.839703,VIN-100307,2100,90,NONE
2026-06-28 16:57:34.839706,VIN-100308,2100,90,NONE
2026-06-28 16:57:34.839709,VIN-100309,2100,90,NONE
2026-06-28 16:57:34.839713,VIN-100310,2100,90,NONE
2026-06-28 16:57:34.839716,VIN-100311,2100,90,NONE
2026-06-28 16:57:34.839719,VIN-100312,2100,90,NONE
2026-06-28 16:57:34.839722,VIN-100313,2100,90,NONE
2026-06-28 16:57:34.839726,VIN-100314,2100,90,NONE
2026-06-28 16:57:34.839729,VIN-100315,2100,90,NONE
2026-06-28 16:57:34.839732,VIN-100316,2100,90,NONE
2026-06-28 16:57:34.839745,VIN-100317,2100,90,NONE
2026-06-28 16:57:34.839753,VIN-100318,2100,90,NONE
2026-06-28 16:57:34.839757,VIN-100319,2100,90,NONE
2026-06-28 16:57:34.839760,VIN-100320,2100,90,NONE
2026-06-28 16:57:34.839813,VIN-100321,2100,90,NONE
2026-06-28 16:57:34.839819,VIN-100322,2100,90,NONE
2026-06-28 16:57:34.839823,VIN-100323,2100,90,NONE
2026-06-28 16:57:34.839826,VIN-100324,2100,90,NONE
2026-06-28 16:57:34.839829,VIN-100325,2100,90,NONE
2026-06-28 16:57:34.839833,VIN-100326,2100,90,NONE
2026-06-28 16:57:34.839836,VIN-100327,2100,90,NONE
2026-06-28 16:57:34.839839,VIN-100328,2100,90,NONE
2026-06-28 16:57:34.839843,VIN-100329,2100,90,NONE
2026-06-28 16:57:34.839846,VIN-100330,2100,90,NONE
2026-06-28 16:57:34.839849,VIN-100331,2100,90,NONE
2026-06-28 16:57:34.839852,VIN-100332,2100,90,NONE
2026-06-28 16:57:34.839856,VIN-100333,2100,90,NONE
2026-06-28 16:57:34.839859,VIN-100334,2100,90,NONE
2026-06-28 16:57:34.839863,VIN-100335,2100,90,NONE
2026-06-28 16:57:34.839866,VIN-100336,2100,90,NONE
2026-06-28 16:57:34.839869,VIN-100337,2100,90,NONE
2026-06-28 16:57:34.839873,VIN-100338,2100,90,NONE
2026-06-28 16:57:34.839876,VIN-100339,2100,90,NONE
2026-06-28 16:57:34.839879,VIN-100340,2100,90,NONE
2026-06-28 16:57:34.839883,VIN-100341,2100,90,NONE
2026-06-28 16:57:34.839886,VIN-100342,2100,90,NONE
2026-06-28 16:57:34.839889,VIN-100343,2100,90,NONE
2026-06-28 16:57:34.839893,VIN-100344,2100,90,NONE
2026-06-28 16:57:34.839896,VIN-100345,2100,90,NONE
2026-06-28 16:57:34.839899,VIN-100346,2100,90,NONE
2026-06-28 16:57:34.839903,VIN-100347,2100,90,NONE
2026-06-28 16:57:34.839906,VIN-100348,2100,90,NONE
2026-06-28 16:57:34.839910,VIN-100349,2100,90,NONE
2026-06-28 16:57:34.839913,VIN-100350,2100,90,P0300
2026-06-28 16:57:34.839916,VIN-100351,2100,90,NONE
2026-06-28 16:57:34.839920,VIN-100352,2100,90,NONE
2026-06-28 16:57:34.839923,VIN-100353,2100,90,NONE
2026-06-28 16:57:34.839926,VIN-100354,2100,90,NONE
2026-06-28 16:57:34.839930,VIN-100355,2100,90,NONE
2026-06-28 16:57:34.839933,VIN-100356,2100,90,NONE
2026-06-28 16:57:34.839936,VIN-100357,2100,90,NONE
2026-06-28 16:57:34.839940,VIN-100358,2100,90,NONE
2026-06-28 16:57:34.839943,VIN-100359,2100,90,NONE
2026-06-28 16:57:34.839947,VIN-100360,2100,90,NONE
2026-06-28 16:57:34.839950,VIN-100361,2100,90,NONE
2026-06-28 16:57:34.839953,VIN-100362,2100,90,NONE
2026-06-28 16:57:34.839957,VIN-100363,2100,90,NONE
2026-06-28 16:57:34.839960,VIN-100364,2100,90,NONE
2026-06-28 16:57:34.839963,VIN-100365,2100,90,NONE
2026-06-28 16:57:34.839967,VIN-100366,2100,90,NONE
2026-06-28 16:57:34.839970,VIN-100367,2100,90,NONE
2026-06-28 16:57:34.839973,VIN-100368,2100,90,NONE
2026-06-28 16:57:34.839977,VIN-100369,2100,90,NONE
2026-06-28 16:57:34.839980,VIN-100370,2100,90,NONE
2026-06-28 16:57:34.839983,VIN-100371,2100,90,NONE
2026-06-28 16:57:34.839987,VIN-100372,2100,90,NONE
2026-06-28 16:57:34.839990,VIN-100373,2100,90,NONE
2026-06-28 16:57:34.839994,VIN-100374,2100,90,NONE
2026-06-28 16:57:34.839997,VIN-100375,2100,90,P0171
2026-06-28 16:57:34.840000,VIN-100376,2100,90,NONE
2026-06-28 16:57:34.840004,VIN-100377,2100,90,NONE
2026-06-28 16:57:34.840007,VIN-100378,2100,90,NONE
2026-06-28 16:57:34.840011,VIN-100379,2100,90,NONE
2026-06-28 16:57:34.840014,VIN-100380,2100,90,NONE
2026-06-28 16:57:34.840017,VIN-100381,2100,90,NONE
2026-06-28 16:57:34.840021,VIN-100382,2100,90,NONE
2026-06-28 16:57:34.840024,VIN-100383,2100,90,NONE
2026-06-28 16:57:34.840028,VIN-100384,2100,90,NONE
2026-06-28 16:57:34.840031,VIN-100385,2100,90,NONE
2026-06-28 16:57:34.840035,VIN-100386,2100,90,NONE
2026-06-28 16:57:34.840038,VIN-100387,2100,90,NONE
2026-06-28 16:57:34.840042,VIN-100388,2100,90,NONE
2026-06-28 16:57:34.840045,VIN-100389,2100,90,NONE
2026-06-28 16:57:34.840049,VIN-100390,2100,90,NONE
2026-06-28 16:57:34.840052,VIN-100391,2100,90,NONE
2026-06-28 16:57:34.840056,VIN-100392,2100,90,NONE
2026-06-28 16:57:34.840059,VIN-100393,2100,90,NONE
2026-06-28 16:57:34.840063,VIN-100394,2100,90,NONE
2026-06-28 16:57:34.840066,VIN-100395,2100,90,NONE
2026-06-28 16:57:34.840070,VIN-100396,2100,90,NONE
2026-06-28 16:57:34.840074,VIN-100397,2100,90,NONE
2026-06-28 16:57:34.840077,VIN-100398,2100,90,NONE
2026-06-28 16:57:34.840081,VIN-100399,2100,90,NONE
2026-06-28 16:57:34.840084,VIN-100400,2100,90,P0300
2026-06-28 16:57:34.840088,VIN-100401,2100,90,NONE
2026-06-28 16:57:34.840092,VIN-100402,2100,90,NONE
2026-06-28 16:57:34.840095,VIN-100403,2100,90,NONE
2026-06-28 16:57:34.840099,VIN-100404,2100,90,NONE
2026-06-28 16:57:34.840103,VIN-100405,2100,90,NONE
2026-06-28 16:57:34.840107,VIN-100406,2100,90,NONE
2026-06-28 16:57:34.840110,VIN-100407,2100,90,NONE
2026-06-28 16:57:34.840114,VIN-100408,2100,90,NONE
2026-06-28 16:57:34.840117,VIN-100409,2100,90,NONE
2026-06-28 16:57:34.840121,VIN-100410,2100,90,NONE
2026-06-28 16:57:34.840124,VIN-100411,2100,90,NONE
2026-06-28 16:57:34.840128,VIN-100412,2100,90,NONE
2026-06-28 16:57:34.840131,VIN-100413,2100,90,NONE
2026-06-28 16:57:34.840134,VIN-100414,2100,90,NONE
2026-06-28 16:57:34.840138,VIN-100415,2100,90,NONE
2026-06-28 16:57:34.840141,VIN-100416,2100,90,NONE
2026-06-28 16:57:34.840145,VIN-100417,2100,90,NONE
2026-06-28 16:57:34.840148,VIN-100418,2100,90,NONE
2026-06-28 16:57:34.840152,VIN-100419,2100,90,NONE
2026-06-28 16:57:34.840155,VIN-100420,2100,90,NONE
2026-06-28 16:57:34.840159,VIN-100421,2100,90,NONE
2026-06-28 16:57:34.840162,VIN-100422,2100,90,NONE
2026-06-28 16:57:34.840166,VIN-100423,2100,90,NONE
2026-06-28 16:57:34.840169,VIN-100424,2100,90,NONE
2026-06-28 16:57:34.840173,VIN-100425,2100,90,NONE
2026-06-28 16:57:34.840176,VIN-100426,2100,90,NONE
2026-06-28 16:57:34.840180,VIN-100427,2100,90,NONE
2026-06-28 16:57:34.840184,VIN-100428,2100,90,NONE
2026-06-28 16:57:34.840187,VIN-100429,2100,90,NONE
2026-06-28 16:57:34.840191,VIN-100430,2100,90,NONE
2026-06-28 16:57:34.840194,VIN-100431,2100,90,NONE
2026-06-28 16:57:34.840198,VIN-100432,2100,90,NONE
2026-06-28 16:57:34.840201,VIN-100433,2100,90,NONE
2026-06-28 16:57:34.840205,VIN-100434,2100,90,NONE
2026-06-28 16:57:34.840209,VIN-100435,2100,90,NONE
