timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:26:33.980053,VIN-100001,2100,90,NONE
2026-06-28 17:26:33.980069,VIN-100002,2100,90,NONE
2026-06-28 17:26:33.980071,VIN-100003,2100,90,NONE
2026-06-28 17:26:33.980074,VIN-100004,2100,90,NONE
2026-06-28 17:26:33.980076,VIN-100005,2100,90,NONE
2026-06-28 17:26:33.980086,VIN-100006,2100,90,NONE
2026-06-28 17:26:33.980091,VIN-100007,2100,90,NONE
2026-06-28 17:26:33.980097,VIN-100008,2100,90,NONE
2026-06-28 17:26:33.980100,VIN-100009,2100,90,NONE
2026-06-28 17:26:33.980103,VIN-100010,2100,90,NONE
2026-06-28 17:26:33.980105,VIN-100011,2100,90,NONE
2026-06-28 17:26:33.980108,VIN-100012,2100,90,NONE
2026-06-28 17:26:33.980110,VIN-100013,2100,90,NONE
2026-06-28 17:26:33.980112,VIN-100014,2100,90,NONE
2026-06-28 17:26:33.980115,VIN-100015,2100,90,NONE
2026-06-28 17:26:33.980117,VIN-100016,2100,90,NONE
2026-06-28 17:26:33.980120,VIN-100017,2100,90,NONE
2026-06-28 17:26:33.980122,VIN-100018,2100,90,NONE
2026-06-28 17:26:33.980125,VIN-100019,2100,90,NONE
2026-06-28 17:26:33.980127,VIN-100020,2100,90,NONE
2026-06-28 17:26:33.980130,VIN-100021,2100,90,NONE
2026-06-28 17:26:33.980133,VIN-100022,2100,90,NONE
2026-06-28 17:26:33.980135,VIN-100023,2100,90,NONE
2026-06-28 17:26:33.980137,VIN-100024,2100,90,NONE
2026-06-28 17:26:33.980140,VIN-100025,2100,90,NONE
2026-06-28 17:26:33.980142,VIN-100026,2100,90,NONE
2026-06-28 17:26:33.980144,VIN-100027,2100,90,NONE
2026-06-28 17:26:33.980147,VIN-100028,2100,90,NONE
2026-06-28 17:26:33.980149,VIN-100029,2100,90,NONE
2026-06-28 17:26:33.980151,VIN-100030,2100,90,NONE
2026-06-28 17:26:33.980154,VIN-100031,2100,90,NONE
2026-06-28 17:26:33.980156,VIN-100032,2100,90,NONE
2026-06-28 17:26:33.980158,VIN-100033,2100,90,NONE
2026-06-28 17:26:33.980161,VIN-100034,2100,90,NONE
2026-06-28 17:26:33.980163,VIN-100035,2100,90,NONE
2026-06-28 17:26:33.980165,VIN-100036,2100,90,NONE
2026-06-28 17:26:33.980168,VIN-100037,2100,90,NONE
2026-06-28 17:26:33.980170,VIN-100038,2100,90,NONE
2026-06-28 17:26:33.980172,VIN-100039,2100,90,NONE
2026-06-28 17:26:33.980175,VIN-100040,2100,90,NONE
2026-06-28 17:26:33.980177,VIN-100041,2100,90,NONE
2026-06-28 17:26:33.980180,VIN-100042,2100,90,NONE
2026-06-28 17:26:33.980182,VIN-100043,2100,90,NONE
2026-06-28 17:26:33.980184,VIN-100044,2100,90,NONE
2026-06-28 17:26:33.980187,VIN-100045,2100,90,NONE
2026-06-28 17:26:33.980189,VIN-100046,2100,90,NONE
2026-06-28 17:26:33.980192,VIN-100047,2100,90,NONE
2026-06-28 17:26:33.980194,VIN-100048,2100,90,NONE
2026-06-28 17:26:33.980197,VIN-100049,2100,90,NONE
2026-06-28 17:26:33.980199,VIN-100050,2100,90,P0300
2026-06-28 17:26:33.980201,VIN-100051,2100,90,NONE
2026-06-28 17:26:33.980204,VIN-100052,2100,90,NONE
2026-06-28 17:26:33.980206,VIN-100053,2100,90,NONE
2026-06-28 17:26:33.980209,VIN-100054,2100,90,NONE
2026-06-28 17:26:33.980211,VIN-100055,2100,90,NONE
2026-06-28 17:26:33.980214,VIN-100056,2100,90,NONE
2026-06-28 17:26:33.980216,VIN-100057,2100,90,NONE
2026-06-28 17:26:33.980219,VIN-100058,2100,90,NONE
2026-06-28 17:26:33.980221,VIN-100059,2100,90,NONE
2026-06-28 17:26:33.980224,VIN-100060,2100,90,NONE
2026-06-28 17:26:33.980226,VIN-100061,2100,90,NONE
2026-06-28 17:26:33.980229,VIN-100062,2100,90,NONE
2026-06-28 17:26:33.980231,VIN-100063,2100,90,NONE
2026-06-28 17:26:33.980234,VIN-100064,2100,90,NONE
2026-06-28 17:26:33.980236,VIN-100065,2100,90,NONE
2026-06-28 17:26:33.980239,VIN-100066,2100,90,NONE
2026-06-28 17:26:33.980241,VIN-100067,2100,90,NONE
2026-06-28 17:26:33.980244,VIN-100068,2100,90,NONE
2026-06-28 17:26:33.980246,VIN-100069,2100,90,NONE
2026-06-28 17:26:33.980248,VIN-100070,2100,90,NONE
2026-06-28 17:26:33.980251,VIN-100071,2100,90,NONE
2026-06-28 17:26:33.980253,VIN-100072,2100,90,NONE
2026-06-28 17:26:33.980256,VIN-100073,2100,90,NONE
2026-06-28 17:26:33.980258,VIN-100074,2100,90,NONE
2026-06-28 17:26:33.980260,VIN-100075,2100,90,P0171
2026-06-28 17:26:33.980263,VIN-100076,2100,90,NONE
2026-06-28 17:26:33.980265,VIN-100077,2100,90,NONE
2026-06-28 17:26:33.980267,VIN-100078,2100,90,NONE
2026-06-28 17:26:33.980270,VIN-100079,2100,90,NONE
2026-06-28 17:26:33.980272,VIN-100080,2100,90,NONE
2026-06-28 17:26:33.980275,VIN-100081,2100,90,NONE
2026-06-28 17:26:33.980277,VIN-100082,2100,90,NONE
2026-06-28 17:26:33.980279,VIN-100083,2100,90,NONE
2026-06-28 17:26:33.980282,VIN-100084,2100,90,NONE
2026-06-28 17:26:33.980284,VIN-100085,2100,90,NONE
2026-06-28 17:26:33.980287,VIN-100086,2100,90,NONE
2026-06-28 17:26:33.980289,VIN-100087,2100,90,NONE
2026-06-28 17:26:33.980291,VIN-100088,2100,90,NONE
2026-06-28 17:26:33.980294,VIN-100089,2100,90,NONE
2026-06-28 17:26:33.980296,VIN-100090,2100,90,NONE
2026-06-28 17:26:33.980299,VIN-100091,2100,90,NONE
2026-06-28 17:26:33.980301,VIN-100092,2100,90,NONE
2026-06-28 17:26:33.980304,VIN-100093,2100,90,NONE
2026-06-28 17:26:33.980306,VIN-100094,2100,90,NONE
2026-06-28 17:26:33.980309,VIN-100095,2100,90,NONE
2026-06-28 17:26:33.980311,VIN-100096,2100,90,NONE
2026-06-28 17:26:33.980314,VIN-100097,2100,90,NONE
2026-06-28 17:26:33.980316,VIN-100098,2100,90,NONE
2026-06-28 17:26:33.980319,VIN-100099,2100,90,NONE
2026-06-28 17:26:33.980321,VIN-100100,2100,90,P0300
2026-06-28 17:26:33.980324,VIN-100101,2100,90,NONE
2026-06-28 17:26:33.980327,VIN-100102,2100,90,NONE
2026-06-28 17:26:33.980329,VIN-100103,2100,90,NONE
2026-06-28 17:26:33.980332,VIN-100104,2100,90,NONE
2026-06-28 17:26:33.980335,VIN-100105,2100,90,NONE
2026-06-28 17:26:33.980338,VIN-100106,2100,90,NONE
2026-06-28 17:26:33.980341,VIN-100107,2100,90,NONE
2026-06-28 17:26:33.980343,VIN-100108,2100,90,NONE
2026-06-28 17:26:33.980346,VIN-100109,2100,90,NONE
2026-06-28 17:26:33.980349,VIN-100110,2100,90,NONE
2026-06-28 17:26:33.980351,VIN-100111,2100,90,NONE
2026-06-28 17:26:33.980354,VIN-100112,2100,90,NONE
2026-06-28 17:26:33.980357,VIN-100113,2100,90,NONE
2026-06-28 17:26:33.980359,VIN-100114,2100,90,NONE
2026-06-28 17:26:33.980362,VIN-100115,2100,90,NONE
2026-06-28 17:26:33.980364,VIN-100116,2100,90,NONE
2026-06-28 17:26:33.980367,VIN-100117,2100,90,NONE
2026-06-28 17:26:33.980370,VIN-100118,2100,90,NONE
2026-06-28 17:26:33.980372,VIN-100119,2100,90,NONE
2026-06-28 17:26:33.980375,VIN-100120,2100,90,NONE
2026-06-28 17:26:33.980377,VIN-100121,2100,90,NONE
2026-06-28 17:26:33.980380,VIN-100122,2100,90,NONE
2026-06-28 17:26:33.980383,VIN-100123,2100,90,NONE
2026-06-28 17:26:33.980385,VIN-100124,2100,90,NONE
2026-06-28 17:26:33.980388,VIN-100125,2100,90,NONE
2026-06-28 17:26:33.980391,VIN-100126,2100,90,NONE
2026-06-28 17:26:33.980393,VIN-100127,2100,90,NONE
2026-06-28 17:26:33.980397,VIN-100128,2100,90,NONE
2026-06-28 17:26:33.980403,VIN-100129,2100,90,NONE
2026-06-28 17:26:33.980405,VIN-100130,2100,90,NONE
2026-06-28 17:26:33.980408,VIN-100131,2100,90,NONE
2026-06-28 17:26:33.980411,VIN-100132,2100,90,NONE
2026-06-28 17:26:33.980413,VIN-100133,2100,90,NONE
2026-06-28 17:26:33.980416,VIN-100134,2100,90,NONE
2026-06-28 17:26:33.980419,VIN-100135,2100,90,NONE
2026-06-28 17:26:33.980421,VIN-100136,2100,90,NONE
2026-06-28 17:26:33.980424,VIN-100137,2100,90,NONE
2026-06-28 17:26:33.980480,VIN-100138,2100,90,NONE
2026-06-28 17:26:33.980490,VIN-100139,2100,90,NONE
2026-06-28 17:26:33.980496,VIN-100140,2100,90,NONE
2026-06-28 17:26:33.980501,VIN-100141,2100,90,NONE
2026-06-28 17:26:33.980504,VIN-100142,2100,90,NONE
2026-06-28 17:26:33.980507,VIN-100143,2100,90,NONE
2026-06-28 17:26:33.980509,VIN-100144,2100,90,NONE
2026-06-28 17:26:33.980512,VIN-100145,2100,90,NONE
2026-06-28 17:26:33.980515,VIN-100146,2100,90,NONE
2026-06-28 17:26:33.980517,VIN-100147,2100,90,NONE
2026-06-28 17:26:33.980520,VIN-100148,2100,90,NONE
2026-06-28 17:26:33.980522,VIN-100149,2100,90,NONE
2026-06-28 17:26:33.980525,VIN-100150,2100,90,P0300
2026-06-28 17:26:33.980528,VIN-100151,2100,90,NONE
2026-06-28 17:26:33.980530,VIN-100152,2100,90,NONE
2026-06-28 17:26:33.980533,VIN-100153,2100,90,NONE
2026-06-28 17:26:33.980536,VIN-100154,2100,90,NONE
2026-06-28 17:26:33.980538,VIN-100155,2100,90,NONE
2026-06-28 17:26:33.980541,VIN-100156,2100,90,NONE
2026-06-28 17:26:33.980544,VIN-100157,2100,90,NONE
2026-06-28 17:26:33.980547,VIN-100158,2100,90,NONE
2026-06-28 17:26:33.980549,VIN-100159,2100,90,NONE
2026-06-28 17:26:33.980552,VIN-100160,2100,90,NONE
2026-06-28 17:26:33.980555,VIN-100161,2100,90,NONE
2026-06-28 17:26:33.980558,VIN-100162,2100,90,NONE
2026-06-28 17:26:33.980560,VIN-100163,2100,90,NONE
2026-06-28 17:26:33.980563,VIN-100164,2100,90,NONE
2026-06-28 17:26:33.980566,VIN-100165,2100,90,NONE
2026-06-28 17:26:33.980568,VIN-100166,2100,90,NONE
2026-06-28 17:26:33.980571,VIN-100167,2100,90,NONE
2026-06-28 17:26:33.980574,VIN-100168,2100,90,NONE
2026-06-28 17:26:33.980592,VIN-100169,2100,90,NONE
2026-06-28 17:26:33.980596,VIN-100170,2100,90,NONE
2026-06-28 17:26:33.980599,VIN-100171,2100,90,NONE
2026-06-28 17:26:33.980602,VIN-100172,2100,90,NONE
2026-06-28 17:26:33.980605,VIN-100173,2100,90,NONE
2026-06-28 17:26:33.980608,VIN-100174,2100,90,NONE
2026-06-28 17:26:33.980611,VIN-100175,2100,90,NONE
2026-06-28 17:26:33.980613,VIN-100176,2100,90,NONE
2026-06-28 17:26:33.980617,VIN-100177,2100,90,NONE
2026-06-28 17:26:33.980619,VIN-100178,2100,90,NONE
2026-06-28 17:26:33.980622,VIN-100179,2100,90,NONE
