timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:34:46.362640,VIN-100001,2100,90,NONE
2026-06-28 19:34:46.362655,VIN-100002,2100,90,NONE
2026-06-28 19:34:46.362658,VIN-100003,2100,90,NONE
2026-06-28 19:34:46.362661,VIN-100004,2100,90,NONE
2026-06-28 19:34:46.362663,VIN-100005,2100,90,NONE
2026-06-28 19:34:46.362673,VIN-100006,2100,90,NONE
2026-06-28 19:34:46.362678,VIN-100007,2100,90,NONE
2026-06-28 19:34:46.362685,VIN-100008,2100,90,NONE
2026-06-28 19:34:46.362688,VIN-100009,2100,90,NONE
2026-06-28 19:34:46.362690,VIN-100010,2100,90,NONE
2026-06-28 19:34:46.362693,VIN-100011,2100,90,NONE
2026-06-28 19:34:46.362696,VIN-100012,2100,90,NONE
2026-06-28 19:34:46.362698,VIN-100013,2100,90,NONE
2026-06-28 19:34:46.362700,VIN-100014,2100,90,NONE
2026-06-28 19:34:46.362703,VIN-100015,2100,90,NONE
2026-06-28 19:34:46.362706,VIN-100016,2100,90,NONE
2026-06-28 19:34:46.362708,VIN-100017,2100,90,NONE
2026-06-28 19:34:46.362711,VIN-100018,2100,90,NONE
2026-06-28 19:34:46.362713,VIN-100019,2100,90,NONE
2026-06-28 19:34:46.362716,VIN-100020,2100,90,NONE
2026-06-28 19:34:46.362719,VIN-100021,2100,90,NONE
2026-06-28 19:34:46.362722,VIN-100022,2100,90,NONE
2026-06-28 19:34:46.362724,VIN-100023,2100,90,NONE
2026-06-28 19:34:46.362771,VIN-100024,2100,90,NONE
2026-06-28 19:34:46.362780,VIN-100025,2100,90,NONE
2026-06-28 19:34:46.362783,VIN-100026,2100,90,NONE
2026-06-28 19:34:46.362785,VIN-100027,2100,90,NONE
2026-06-28 19:34:46.362788,VIN-100028,2100,90,NONE
2026-06-28 19:34:46.362790,VIN-100029,2100,90,NONE
2026-06-28 19:34:46.362793,VIN-100030,2100,90,NONE
2026-06-28 19:34:46.362795,VIN-100031,2100,90,NONE
2026-06-28 19:34:46.362798,VIN-100032,2100,90,NONE
2026-06-28 19:34:46.362800,VIN-100033,2100,90,NONE
2026-06-28 19:34:46.362803,VIN-100034,2100,90,NONE
2026-06-28 19:34:46.362805,VIN-100035,2100,90,NONE
2026-06-28 19:34:46.362808,VIN-100036,2100,90,NONE
2026-06-28 19:34:46.362810,VIN-100037,2100,90,NONE
2026-06-28 19:34:46.362813,VIN-100038,2100,90,NONE
2026-06-28 19:34:46.362815,VIN-100039,2100,90,NONE
2026-06-28 19:34:46.362818,VIN-100040,2100,90,NONE
2026-06-28 19:34:46.362820,VIN-100041,2100,90,NONE
2026-06-28 19:34:46.362823,VIN-100042,2100,90,NONE
2026-06-28 19:34:46.362825,VIN-100043,2100,90,NONE
2026-06-28 19:34:46.362828,VIN-100044,2100,90,NONE
2026-06-28 19:34:46.362830,VIN-100045,2100,90,NONE
2026-06-28 19:34:46.362833,VIN-100046,2100,90,NONE
2026-06-28 19:34:46.362835,VIN-100047,2100,90,NONE
2026-06-28 19:34:46.362838,VIN-100048,2100,90,NONE
2026-06-28 19:34:46.362841,VIN-100049,2100,90,NONE
2026-06-28 19:34:46.362843,VIN-100050,2100,90,P0300
2026-06-28 19:34:46.362846,VIN-100051,2100,90,NONE
2026-06-28 19:34:46.362848,VIN-100052,2100,90,NONE
2026-06-28 19:34:46.362851,VIN-100053,2100,90,NONE
2026-06-28 19:34:46.362853,VIN-100054,2100,90,NONE
2026-06-28 19:34:46.362856,VIN-100055,2100,90,NONE
2026-06-28 19:34:46.362858,VIN-100056,2100,90,NONE
2026-06-28 19:34:46.362861,VIN-100057,2100,90,NONE
2026-06-28 19:34:46.362863,VIN-100058,2100,90,NONE
2026-06-28 19:34:46.362866,VIN-100059,2100,90,NONE
2026-06-28 19:34:46.362869,VIN-100060,2100,90,NONE
2026-06-28 19:34:46.362871,VIN-100061,2100,90,NONE
2026-06-28 19:34:46.362874,VIN-100062,2100,90,NONE
2026-06-28 19:34:46.362876,VIN-100063,2100,90,NONE
2026-06-28 19:34:46.362879,VIN-100064,2100,90,NONE
2026-06-28 19:34:46.362882,VIN-100065,2100,90,NONE
2026-06-28 19:34:46.362885,VIN-100066,2100,90,NONE
2026-06-28 19:34:46.362887,VIN-100067,2100,90,NONE
2026-06-28 19:34:46.362890,VIN-100068,2100,90,NONE
2026-06-28 19:34:46.362892,VIN-100069,2100,90,NONE
2026-06-28 19:34:46.362895,VIN-100070,2100,90,NONE
2026-06-28 19:34:46.362897,VIN-100071,2100,90,NONE
2026-06-28 19:34:46.362900,VIN-100072,2100,90,NONE
2026-06-28 19:34:46.362902,VIN-100073,2100,90,NONE
2026-06-28 19:34:46.362905,VIN-100074,2100,90,NONE
2026-06-28 19:34:46.362907,VIN-100075,2100,90,P0171
2026-06-28 19:34:46.362910,VIN-100076,2100,90,NONE
