timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:32:57.618233,VIN-100001,2100,90,NONE
2026-06-28 19:32:57.618249,VIN-100002,2100,90,NONE
2026-06-28 19:32:57.618252,VIN-100003,2100,90,NONE
2026-06-28 19:32:57.618254,VIN-100004,2100,90,NONE
2026-06-28 19:32:57.618257,VIN-100005,2100,90,NONE
2026-06-28 19:32:57.618266,VIN-100006,2100,90,NONE
2026-06-28 19:32:57.618272,VIN-100007,2100,90,NONE
2026-06-28 19:32:57.618279,VIN-100008,2100,90,NONE
2026-06-28 19:32:57.618282,VIN-100009,2100,90,NONE
2026-06-28 19:32:57.618284,VIN-100010,2100,90,NONE
2026-06-28 19:32:57.618287,VIN-100011,2100,90,NONE
2026-06-28 19:32:57.618289,VIN-100012,2100,90,NONE
2026-06-28 19:32:57.618292,VIN-100013,2100,90,NONE
2026-06-28 19:32:57.618294,VIN-100014,2100,90,NONE
2026-06-28 19:32:57.618296,VIN-100015,2100,90,NONE
2026-06-28 19:32:57.618299,VIN-100016,2100,90,NONE
2026-06-28 19:32:57.618301,VIN-100017,2100,90,NONE
2026-06-28 19:32:57.618303,VIN-100018,2100,90,NONE
2026-06-28 19:32:57.618306,VIN-100019,2100,90,NONE
2026-06-28 19:32:57.618309,VIN-100020,2100,90,NONE
2026-06-28 19:32:57.618311,VIN-100021,2100,90,NONE
2026-06-28 19:32:57.618314,VIN-100022,2100,90,NONE
2026-06-28 19:32:57.618372,VIN-100023,2100,90,NONE
2026-06-28 19:32:57.618378,VIN-100024,2100,90,NONE
2026-06-28 19:32:57.618380,VIN-100025,2100,90,NONE
2026-06-28 19:32:57.618383,VIN-100026,2100,90,NONE
2026-06-28 19:32:57.618385,VIN-100027,2100,90,NONE
2026-06-28 19:32:57.618388,VIN-100028,2100,90,NONE
2026-06-28 19:32:57.618390,VIN-100029,2100,90,NONE
2026-06-28 19:32:57.618392,VIN-100030,2100,90,NONE
2026-06-28 19:32:57.618395,VIN-100031,2100,90,NONE
2026-06-28 19:32:57.618397,VIN-100032,2100,90,NONE
2026-06-28 19:32:57.618399,VIN-100033,2100,90,NONE
2026-06-28 19:32:57.618402,VIN-100034,2100,90,NONE
2026-06-28 19:32:57.618404,VIN-100035,2100,90,NONE
