timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:52:34.623620,VIN-100001,2100,90,NONE
2026-06-28 16:52:34.623635,VIN-100002,2100,90,NONE
2026-06-28 16:52:34.623638,VIN-100003,2100,90,NONE
2026-06-28 16:52:34.623641,VIN-100004,2100,90,NONE
2026-06-28 16:52:34.623643,VIN-100005,2100,90,NONE
2026-06-28 16:52:34.623652,VIN-100006,2100,90,NONE
2026-06-28 16:52:34.623658,VIN-100007,2100,90,NONE
2026-06-28 16:52:34.623665,VIN-100008,2100,90,NONE
2026-06-28 16:52:34.623667,VIN-100009,2100,90,NONE
2026-06-28 16:52:34.623670,VIN-100010,2100,90,NONE
2026-06-28 16:52:34.623672,VIN-100011,2100,90,NONE
2026-06-28 16:52:34.623675,VIN-100012,2100,90,NONE
2026-06-28 16:52:34.623677,VIN-100013,2100,90,NONE
2026-06-28 16:52:34.623679,VIN-100014,2100,90,NONE
2026-06-28 16:52:34.623682,VIN-100015,2100,90,NONE
2026-06-28 16:52:34.623684,VIN-100016,2100,90,NONE
2026-06-28 16:52:34.623686,VIN-100017,2100,90,NONE
2026-06-28 16:52:34.623689,VIN-100018,2100,90,NONE
2026-06-28 16:52:34.623691,VIN-100019,2100,90,NONE
2026-06-28 16:52:34.623694,VIN-100020,2100,90,NONE
2026-06-28 16:52:34.623696,VIN-100021,2100,90,NONE
2026-06-28 16:52:34.623699,VIN-100022,2100,90,NONE
2026-06-28 16:52:34.623701,VIN-100023,2100,90,NONE
2026-06-28 16:52:34.623704,VIN-100024,2100,90,NONE
2026-06-28 16:52:34.623706,VIN-100025,2100,90,NONE
2026-06-28 16:52:34.623708,VIN-100026,2100,90,NONE
2026-06-28 16:52:34.623711,VIN-100027,2100,90,NONE
2026-06-28 16:52:34.623713,VIN-100028,2100,90,NONE
2026-06-28 16:52:34.623715,VIN-100029,2100,90,NONE
2026-06-28 16:52:34.623718,VIN-100030,2100,90,NONE
2026-06-28 16:52:34.623720,VIN-100031,2100,90,NONE
2026-06-28 16:52:34.623722,VIN-100032,2100,90,NONE
2026-06-28 16:52:34.623725,VIN-100033,2100,90,NONE
2026-06-28 16:52:34.623727,VIN-100034,2100,90,NONE
2026-06-28 16:52:34.623729,VIN-100035,2100,90,NONE
2026-06-28 16:52:34.623732,VIN-100036,2100,90,NONE
2026-06-28 16:52:34.623736,VIN-100037,2100,90,NONE
2026-06-28 16:52:34.623741,VIN-100038,2100,90,NONE
2026-06-28 16:52:34.623745,VIN-100039,2100,90,NONE
2026-06-28 16:52:34.623748,VIN-100040,2100,90,NONE
2026-06-28 16:52:34.623750,VIN-100041,2100,90,NONE
2026-06-28 16:52:34.623753,VIN-100042,2100,90,NONE
2026-06-28 16:52:34.623755,VIN-100043,2100,90,NONE
2026-06-28 16:52:34.623757,VIN-100044,2100,90,NONE
2026-06-28 16:52:34.623760,VIN-100045,2100,90,NONE
2026-06-28 16:52:34.623762,VIN-100046,2100,90,NONE
2026-06-28 16:52:34.623765,VIN-100047,2100,90,NONE
2026-06-28 16:52:34.623767,VIN-100048,2100,90,NONE
2026-06-28 16:52:34.623769,VIN-100049,2100,90,NONE
2026-06-28 16:52:34.623772,VIN-100050,2100,90,P0300
2026-06-28 16:52:34.623774,VIN-100051,2100,90,NONE
2026-06-28 16:52:34.623777,VIN-100052,2100,90,NONE
2026-06-28 16:52:34.623779,VIN-100053,2100,90,NONE
2026-06-28 16:52:34.623781,VIN-100054,2100,90,NONE
2026-06-28 16:52:34.623784,VIN-100055,2100,90,NONE
2026-06-28 16:52:34.623786,VIN-100056,2100,90,NONE
2026-06-28 16:52:34.623789,VIN-100057,2100,90,NONE
2026-06-28 16:52:34.623791,VIN-100058,2100,90,NONE
2026-06-28 16:52:34.623793,VIN-100059,2100,90,NONE
2026-06-28 16:52:34.623796,VIN-100060,2100,90,NONE
2026-06-28 16:52:34.623799,VIN-100061,2100,90,NONE
2026-06-28 16:52:34.623801,VIN-100062,2100,90,NONE
2026-06-28 16:52:34.623803,VIN-100063,2100,90,NONE
2026-06-28 16:52:34.623806,VIN-100064,2100,90,NONE
2026-06-28 16:52:34.623809,VIN-100065,2100,90,NONE
2026-06-28 16:52:34.623811,VIN-100066,2100,90,NONE
2026-06-28 16:52:34.623813,VIN-100067,2100,90,NONE
2026-06-28 16:52:34.623816,VIN-100068,2100,90,NONE
2026-06-28 16:52:34.623818,VIN-100069,2100,90,NONE
2026-06-28 16:52:34.623821,VIN-100070,2100,90,NONE
2026-06-28 16:52:34.623823,VIN-100071,2100,90,NONE
2026-06-28 16:52:34.623825,VIN-100072,2100,90,NONE
2026-06-28 16:52:34.623828,VIN-100073,2100,90,NONE
2026-06-28 16:52:34.623830,VIN-100074,2100,90,NONE
2026-06-28 16:52:34.623833,VIN-100075,2100,90,P0171
2026-06-28 16:52:34.623835,VIN-100076,2100,90,NONE
2026-06-28 16:52:34.623837,VIN-100077,2100,90,NONE
2026-06-28 16:52:34.623840,VIN-100078,2100,90,NONE
2026-06-28 16:52:34.623842,VIN-100079,2100,90,NONE
2026-06-28 16:52:34.623845,VIN-100080,2100,90,NONE
2026-06-28 16:52:34.623847,VIN-100081,2100,90,NONE
2026-06-28 16:52:34.623850,VIN-100082,2100,90,NONE
2026-06-28 16:52:34.623852,VIN-100083,2100,90,NONE
2026-06-28 16:52:34.623854,VIN-100084,2100,90,NONE
2026-06-28 16:52:34.623857,VIN-100085,2100,90,NONE
2026-06-28 16:52:34.623859,VIN-100086,2100,90,NONE
2026-06-28 16:52:34.623861,VIN-100087,2100,90,NONE
2026-06-28 16:52:34.623864,VIN-100088,2100,90,NONE
2026-06-28 16:52:34.623866,VIN-100089,2100,90,NONE
2026-06-28 16:52:34.623869,VIN-100090,2100,90,NONE
2026-06-28 16:52:34.623871,VIN-100091,2100,90,NONE
2026-06-28 16:52:34.623874,VIN-100092,2100,90,NONE
2026-06-28 16:52:34.623876,VIN-100093,2100,90,NONE
2026-06-28 16:52:34.623879,VIN-100094,2100,90,NONE
2026-06-28 16:52:34.623881,VIN-100095,2100,90,NONE
2026-06-28 16:52:34.623884,VIN-100096,2100,90,NONE
2026-06-28 16:52:34.623886,VIN-100097,2100,90,NONE
2026-06-28 16:52:34.623889,VIN-100098,2100,90,NONE
2026-06-28 16:52:34.623891,VIN-100099,2100,90,NONE
2026-06-28 16:52:34.623894,VIN-100100,2100,90,P0300
