timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:48:13.915314,VIN-100001,2100,90,NONE
2026-06-28 17:48:13.915330,VIN-100002,2100,90,NONE
2026-06-28 17:48:13.915333,VIN-100003,2100,90,NONE
2026-06-28 17:48:13.915336,VIN-100004,2100,90,NONE
2026-06-28 17:48:13.915338,VIN-100005,2100,90,NONE
2026-06-28 17:48:13.915354,VIN-100006,2100,90,NONE
2026-06-28 17:48:13.915359,VIN-100007,2100,90,NONE
2026-06-28 17:48:13.915366,VIN-100008,2100,90,NONE
2026-06-28 17:48:13.915369,VIN-100009,2100,90,NONE
2026-06-28 17:48:13.915372,VIN-100010,2100,90,NONE
2026-06-28 17:48:13.915375,VIN-100011,2100,90,NONE
2026-06-28 17:48:13.915377,VIN-100012,2100,90,NONE
2026-06-28 17:48:13.915380,VIN-100013,2100,90,NONE
2026-06-28 17:48:13.915382,VIN-100014,2100,90,NONE
2026-06-28 17:48:13.915384,VIN-100015,2100,90,NONE
2026-06-28 17:48:13.915387,VIN-100016,2100,90,NONE
2026-06-28 17:48:13.915389,VIN-100017,2100,90,NONE
2026-06-28 17:48:13.915392,VIN-100018,2100,90,NONE
2026-06-28 17:48:13.915394,VIN-100019,2100,90,NONE
2026-06-28 17:48:13.915397,VIN-100020,2100,90,NONE
2026-06-28 17:48:13.915400,VIN-100021,2100,90,NONE
2026-06-28 17:48:13.915403,VIN-100022,2100,90,NONE
2026-06-28 17:48:13.915405,VIN-100023,2100,90,NONE
2026-06-28 17:48:13.915408,VIN-100024,2100,90,NONE
2026-06-28 17:48:13.915410,VIN-100025,2100,90,NONE
2026-06-28 17:48:13.915413,VIN-100026,2100,90,NONE
2026-06-28 17:48:13.915415,VIN-100027,2100,90,NONE
2026-06-28 17:48:13.915418,VIN-100028,2100,90,NONE
2026-06-28 17:48:13.915420,VIN-100029,2100,90,NONE
2026-06-28 17:48:13.915422,VIN-100030,2100,90,NONE
2026-06-28 17:48:13.915425,VIN-100031,2100,90,NONE
2026-06-28 17:48:13.915427,VIN-100032,2100,90,NONE
2026-06-28 17:48:13.915430,VIN-100033,2100,90,NONE
2026-06-28 17:48:13.915432,VIN-100034,2100,90,NONE
2026-06-28 17:48:13.915434,VIN-100035,2100,90,NONE
2026-06-28 17:48:13.915437,VIN-100036,2100,90,NONE
2026-06-28 17:48:13.915439,VIN-100037,2100,90,NONE
2026-06-28 17:48:13.915441,VIN-100038,2100,90,NONE
2026-06-28 17:48:13.915444,VIN-100039,2100,90,NONE
2026-06-28 17:48:13.915446,VIN-100040,2100,90,NONE
2026-06-28 17:48:13.915449,VIN-100041,2100,90,NONE
2026-06-28 17:48:13.915451,VIN-100042,2100,90,NONE
2026-06-28 17:48:13.915454,VIN-100043,2100,90,NONE
2026-06-28 17:48:13.915456,VIN-100044,2100,90,NONE
2026-06-28 17:48:13.915458,VIN-100045,2100,90,NONE
2026-06-28 17:48:13.915461,VIN-100046,2100,90,NONE
2026-06-28 17:48:13.915463,VIN-100047,2100,90,NONE
2026-06-28 17:48:13.915466,VIN-100048,2100,90,NONE
2026-06-28 17:48:13.915468,VIN-100049,2100,90,NONE
2026-06-28 17:48:13.915471,VIN-100050,2100,90,P0300
2026-06-28 17:48:13.915473,VIN-100051,2100,90,NONE
2026-06-28 17:48:13.915476,VIN-100052,2100,90,NONE
2026-06-28 17:48:13.915478,VIN-100053,2100,90,NONE
2026-06-28 17:48:13.915481,VIN-100054,2100,90,NONE
2026-06-28 17:48:13.915483,VIN-100055,2100,90,NONE
2026-06-28 17:48:13.915486,VIN-100056,2100,90,NONE
2026-06-28 17:48:13.915488,VIN-100057,2100,90,NONE
2026-06-28 17:48:13.915491,VIN-100058,2100,90,NONE
2026-06-28 17:48:13.915493,VIN-100059,2100,90,NONE
2026-06-28 17:48:13.915496,VIN-100060,2100,90,NONE
2026-06-28 17:48:13.915499,VIN-100061,2100,90,NONE
2026-06-28 17:48:13.915501,VIN-100062,2100,90,NONE
2026-06-28 17:48:13.915503,VIN-100063,2100,90,NONE
2026-06-28 17:48:13.915507,VIN-100064,2100,90,NONE
