timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:17:08.689343,VIN-100001,2100,90,NONE
2026-06-28 18:17:08.689358,VIN-100002,2100,90,NONE
2026-06-28 18:17:08.689361,VIN-100003,2100,90,NONE
2026-06-28 18:17:08.689363,VIN-100004,2100,90,NONE
2026-06-28 18:17:08.689366,VIN-100005,2100,90,NONE
2026-06-28 18:17:08.689375,VIN-100006,2100,90,NONE
2026-06-28 18:17:08.689380,VIN-100007,2100,90,NONE
2026-06-28 18:17:08.689386,VIN-100008,2100,90,NONE
2026-06-28 18:17:08.689389,VIN-100009,2100,90,NONE
2026-06-28 18:17:08.689392,VIN-100010,2100,90,NONE
2026-06-28 18:17:08.689394,VIN-100011,2100,90,NONE
2026-06-28 18:17:08.689397,VIN-100012,2100,90,NONE
2026-06-28 18:17:08.689399,VIN-100013,2100,90,NONE
2026-06-28 18:17:08.689401,VIN-100014,2100,90,NONE
2026-06-28 18:17:08.689452,VIN-100015,2100,90,NONE
2026-06-28 18:17:08.689459,VIN-100016,2100,90,NONE
2026-06-28 18:17:08.689462,VIN-100017,2100,90,NONE
2026-06-28 18:17:08.689464,VIN-100018,2100,90,NONE
2026-06-28 18:17:08.689467,VIN-100019,2100,90,NONE
2026-06-28 18:17:08.689470,VIN-100020,2100,90,NONE
2026-06-28 18:17:08.689473,VIN-100021,2100,90,NONE
2026-06-28 18:17:08.689475,VIN-100022,2100,90,NONE
2026-06-28 18:17:08.689478,VIN-100023,2100,90,NONE
2026-06-28 18:17:08.689480,VIN-100024,2100,90,NONE
2026-06-28 18:17:08.689483,VIN-100025,2100,90,NONE
2026-06-28 18:17:08.689485,VIN-100026,2100,90,NONE
2026-06-28 18:17:08.689487,VIN-100027,2100,90,NONE
2026-06-28 18:17:08.689490,VIN-100028,2100,90,NONE
2026-06-28 18:17:08.689492,VIN-100029,2100,90,NONE
2026-06-28 18:17:08.689536,VIN-100030,2100,90,NONE
2026-06-28 18:17:08.689593,VIN-100031,2100,90,NONE
2026-06-28 18:17:08.689599,VIN-100032,2100,90,NONE
2026-06-28 18:17:08.689602,VIN-100033,2100,90,NONE
2026-06-28 18:17:08.689605,VIN-100034,2100,90,NONE
2026-06-28 18:17:08.689607,VIN-100035,2100,90,NONE
2026-06-28 18:17:08.689609,VIN-100036,2100,90,NONE
2026-06-28 18:17:08.689612,VIN-100037,2100,90,NONE
2026-06-28 18:17:08.689614,VIN-100038,2100,90,NONE
2026-06-28 18:17:08.689616,VIN-100039,2100,90,NONE
2026-06-28 18:17:08.689619,VIN-100040,2100,90,NONE
2026-06-28 18:17:08.689621,VIN-100041,2100,90,NONE
2026-06-28 18:17:08.689624,VIN-100042,2100,90,NONE
2026-06-28 18:17:08.689626,VIN-100043,2100,90,NONE
2026-06-28 18:17:08.689628,VIN-100044,2100,90,NONE
2026-06-28 18:17:08.689658,VIN-100045,2100,90,NONE
2026-06-28 18:17:08.689688,VIN-100046,2100,90,NONE
2026-06-28 18:17:08.689691,VIN-100047,2100,90,NONE
2026-06-28 18:17:08.689693,VIN-100048,2100,90,NONE
2026-06-28 18:17:08.689696,VIN-100049,2100,90,NONE
2026-06-28 18:17:08.689698,VIN-100050,2100,90,P0300
2026-06-28 18:17:08.689701,VIN-100051,2100,90,NONE
2026-06-28 18:17:08.689703,VIN-100052,2100,90,NONE
2026-06-28 18:17:08.689706,VIN-100053,2100,90,NONE
2026-06-28 18:17:08.689708,VIN-100054,2100,90,NONE
2026-06-28 18:17:08.689711,VIN-100055,2100,90,NONE
2026-06-28 18:17:08.689713,VIN-100056,2100,90,NONE
2026-06-28 18:17:08.689715,VIN-100057,2100,90,NONE
2026-06-28 18:17:08.689718,VIN-100058,2100,90,NONE
2026-06-28 18:17:08.689720,VIN-100059,2100,90,NONE
2026-06-28 18:17:08.689723,VIN-100060,2100,90,NONE
2026-06-28 18:17:08.689726,VIN-100061,2100,90,NONE
2026-06-28 18:17:08.689728,VIN-100062,2100,90,NONE
2026-06-28 18:17:08.689730,VIN-100063,2100,90,NONE
2026-06-28 18:17:08.689733,VIN-100064,2100,90,NONE
2026-06-28 18:17:08.689736,VIN-100065,2100,90,NONE
2026-06-28 18:17:08.689738,VIN-100066,2100,90,NONE
2026-06-28 18:17:08.689741,VIN-100067,2100,90,NONE
2026-06-28 18:17:08.689743,VIN-100068,2100,90,NONE
2026-06-28 18:17:08.689745,VIN-100069,2100,90,NONE
2026-06-28 18:17:08.689748,VIN-100070,2100,90,NONE
2026-06-28 18:17:08.689750,VIN-100071,2100,90,NONE
2026-06-28 18:17:08.689752,VIN-100072,2100,90,NONE
2026-06-28 18:17:08.689755,VIN-100073,2100,90,NONE
2026-06-28 18:17:08.689757,VIN-100074,2100,90,NONE
2026-06-28 18:17:08.689760,VIN-100075,2100,90,P0171
2026-06-28 18:17:08.689762,VIN-100076,2100,90,NONE
2026-06-28 18:17:08.689764,VIN-100077,2100,90,NONE
2026-06-28 18:17:08.689767,VIN-100078,2100,90,NONE
2026-06-28 18:17:08.689769,VIN-100079,2100,90,NONE
2026-06-28 18:17:08.689772,VIN-100080,2100,90,NONE
2026-06-28 18:17:08.689774,VIN-100081,2100,90,NONE
2026-06-28 18:17:08.689776,VIN-100082,2100,90,NONE
2026-06-28 18:17:08.689779,VIN-100083,2100,90,NONE
2026-06-28 18:17:08.689781,VIN-100084,2100,90,NONE
2026-06-28 18:17:08.689784,VIN-100085,2100,90,NONE
2026-06-28 18:17:08.689786,VIN-100086,2100,90,NONE
2026-06-28 18:17:08.689789,VIN-100087,2100,90,NONE
2026-06-28 18:17:08.689791,VIN-100088,2100,90,NONE
