timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:40:36.363716,VIN-100001,2100,90,NONE
2026-06-28 18:40:36.363740,VIN-100002,2100,90,NONE
2026-06-28 18:40:36.363746,VIN-100003,2100,90,NONE
2026-06-28 18:40:36.363751,VIN-100004,2100,90,NONE
2026-06-28 18:40:36.363756,VIN-100005,2100,90,NONE
2026-06-28 18:40:36.363771,VIN-100006,2100,90,NONE
2026-06-28 18:40:36.363780,VIN-100007,2100,90,NONE
2026-06-28 18:40:36.363789,VIN-100008,2100,90,NONE
2026-06-28 18:40:36.363794,VIN-100009,2100,90,NONE
2026-06-28 18:40:36.363799,VIN-100010,2100,90,NONE
2026-06-28 18:40:36.363803,VIN-100011,2100,90,NONE
2026-06-28 18:40:36.363807,VIN-100012,2100,90,NONE
2026-06-28 18:40:36.363811,VIN-100013,2100,90,NONE
2026-06-28 18:40:36.363815,VIN-100014,2100,90,NONE
2026-06-28 18:40:36.363820,VIN-100015,2100,90,NONE
2026-06-28 18:40:36.363824,VIN-100016,2100,90,NONE
2026-06-28 18:40:36.363828,VIN-100017,2100,90,NONE
2026-06-28 18:40:36.363832,VIN-100018,2100,90,NONE
2026-06-28 18:40:36.363837,VIN-100019,2100,90,NONE
2026-06-28 18:40:36.363841,VIN-100020,2100,90,NONE
2026-06-28 18:40:36.363846,VIN-100021,2100,90,NONE
2026-06-28 18:40:36.363850,VIN-100022,2100,90,NONE
2026-06-28 18:40:36.363854,VIN-100023,2100,90,NONE
2026-06-28 18:40:36.363858,VIN-100024,2100,90,NONE
2026-06-28 18:40:36.363863,VIN-100025,2100,90,NONE
2026-06-28 18:40:36.363867,VIN-100026,2100,90,NONE
2026-06-28 18:40:36.363871,VIN-100027,2100,90,NONE
2026-06-28 18:40:36.363876,VIN-100028,2100,90,NONE
2026-06-28 18:40:36.363880,VIN-100029,2100,90,NONE
2026-06-28 18:40:36.363885,VIN-100030,2100,90,NONE
2026-06-28 18:40:36.363889,VIN-100031,2100,90,NONE
2026-06-28 18:40:36.363894,VIN-100032,2100,90,NONE
2026-06-28 18:40:36.363898,VIN-100033,2100,90,NONE
2026-06-28 18:40:36.363902,VIN-100034,2100,90,NONE
2026-06-28 18:40:36.363907,VIN-100035,2100,90,NONE
2026-06-28 18:40:36.363911,VIN-100036,2100,90,NONE
2026-06-28 18:40:36.363916,VIN-100037,2100,90,NONE
2026-06-28 18:40:36.363920,VIN-100038,2100,90,NONE
2026-06-28 18:40:36.363924,VIN-100039,2100,90,NONE
2026-06-28 18:40:36.363929,VIN-100040,2100,90,NONE
2026-06-28 18:40:36.363933,VIN-100041,2100,90,NONE
2026-06-28 18:40:36.363938,VIN-100042,2100,90,NONE
2026-06-28 18:40:36.363943,VIN-100043,2100,90,NONE
2026-06-28 18:40:36.363947,VIN-100044,2100,90,NONE
2026-06-28 18:40:36.363952,VIN-100045,2100,90,NONE
2026-06-28 18:40:36.363956,VIN-100046,2100,90,NONE
2026-06-28 18:40:36.363961,VIN-100047,2100,90,NONE
2026-06-28 18:40:36.363965,VIN-100048,2100,90,NONE
2026-06-28 18:40:36.363970,VIN-100049,2100,90,NONE
2026-06-28 18:40:36.363974,VIN-100050,2100,90,P0300
2026-06-28 18:40:36.363979,VIN-100051,2100,90,NONE
2026-06-28 18:40:36.363983,VIN-100052,2100,90,NONE
2026-06-28 18:40:36.363987,VIN-100053,2100,90,NONE
2026-06-28 18:40:36.363992,VIN-100054,2100,90,NONE
2026-06-28 18:40:36.363996,VIN-100055,2100,90,NONE
2026-06-28 18:40:36.364000,VIN-100056,2100,90,NONE
2026-06-28 18:40:36.364005,VIN-100057,2100,90,NONE
2026-06-28 18:40:36.364009,VIN-100058,2100,90,NONE
2026-06-28 18:40:36.364014,VIN-100059,2100,90,NONE
2026-06-28 18:40:36.364018,VIN-100060,2100,90,NONE
2026-06-28 18:40:36.364022,VIN-100061,2100,90,NONE
2026-06-28 18:40:36.364027,VIN-100062,2100,90,NONE
2026-06-28 18:40:36.364031,VIN-100063,2100,90,NONE
2026-06-28 18:40:36.364036,VIN-100064,2100,90,NONE
2026-06-28 18:40:36.364041,VIN-100065,2100,90,NONE
2026-06-28 18:40:36.364045,VIN-100066,2100,90,NONE
2026-06-28 18:40:36.364050,VIN-100067,2100,90,NONE
2026-06-28 18:40:36.364054,VIN-100068,2100,90,NONE
2026-06-28 18:40:36.364059,VIN-100069,2100,90,NONE
2026-06-28 18:40:36.364063,VIN-100070,2100,90,NONE
2026-06-28 18:40:36.364068,VIN-100071,2100,90,NONE
2026-06-28 18:40:36.364072,VIN-100072,2100,90,NONE
2026-06-28 18:40:36.364077,VIN-100073,2100,90,NONE
2026-06-28 18:40:36.364081,VIN-100074,2100,90,NONE
2026-06-28 18:40:36.364086,VIN-100075,2100,90,P0171
2026-06-28 18:40:36.364090,VIN-100076,2100,90,NONE
2026-06-28 18:40:36.364095,VIN-100077,2100,90,NONE
2026-06-28 18:40:36.364099,VIN-100078,2100,90,NONE
2026-06-28 18:40:36.364104,VIN-100079,2100,90,NONE
2026-06-28 18:40:36.364108,VIN-100080,2100,90,NONE
2026-06-28 18:40:36.364113,VIN-100081,2100,90,NONE
2026-06-28 18:40:36.364118,VIN-100082,2100,90,NONE
2026-06-28 18:40:36.364122,VIN-100083,2100,90,NONE
2026-06-28 18:40:36.364126,VIN-100084,2100,90,NONE
2026-06-28 18:40:36.364131,VIN-100085,2100,90,NONE
2026-06-28 18:40:36.364136,VIN-100086,2100,90,NONE
2026-06-28 18:40:36.364141,VIN-100087,2100,90,NONE
2026-06-28 18:40:36.364145,VIN-100088,2100,90,NONE
2026-06-28 18:40:36.364150,VIN-100089,2100,90,NONE
2026-06-28 18:40:36.364154,VIN-100090,2100,90,NONE
2026-06-28 18:40:36.364159,VIN-100091,2100,90,NONE
2026-06-28 18:40:36.364164,VIN-100092,2100,90,NONE
2026-06-28 18:40:36.364169,VIN-100093,2100,90,NONE
2026-06-28 18:40:36.364173,VIN-100094,2100,90,NONE
2026-06-28 18:40:36.364178,VIN-100095,2100,90,NONE
2026-06-28 18:40:36.364183,VIN-100096,2100,90,NONE
2026-06-28 18:40:36.364188,VIN-100097,2100,90,NONE
2026-06-28 18:40:36.364193,VIN-100098,2100,90,NONE
2026-06-28 18:40:36.364197,VIN-100099,2100,90,NONE
2026-06-28 18:40:36.364202,VIN-100100,2100,90,P0300
2026-06-28 18:40:36.364206,VIN-100101,2100,90,NONE
2026-06-28 18:40:36.364210,VIN-100102,2100,90,NONE
2026-06-28 18:40:36.364215,VIN-100103,2100,90,NONE
2026-06-28 18:40:36.364219,VIN-100104,2100,90,NONE
2026-06-28 18:40:36.364224,VIN-100105,2100,90,NONE
2026-06-28 18:40:36.364228,VIN-100106,2100,90,NONE
2026-06-28 18:40:36.364233,VIN-100107,2100,90,NONE
2026-06-28 18:40:36.364237,VIN-100108,2100,90,NONE
2026-06-28 18:40:36.364242,VIN-100109,2100,90,NONE
2026-06-28 18:40:36.364246,VIN-100110,2100,90,NONE
2026-06-28 18:40:36.364251,VIN-100111,2100,90,NONE
2026-06-28 18:40:36.364256,VIN-100112,2100,90,NONE
2026-06-28 18:40:36.364260,VIN-100113,2100,90,NONE
2026-06-28 18:40:36.364265,VIN-100114,2100,90,NONE
2026-06-28 18:40:36.364270,VIN-100115,2100,90,NONE
2026-06-28 18:40:36.364274,VIN-100116,2100,90,NONE
2026-06-28 18:40:36.364279,VIN-100117,2100,90,NONE
2026-06-28 18:40:36.364284,VIN-100118,2100,90,NONE
2026-06-28 18:40:36.364288,VIN-100119,2100,90,NONE
2026-06-28 18:40:36.364293,VIN-100120,2100,90,NONE
2026-06-28 18:40:36.364298,VIN-100121,2100,90,NONE
2026-06-28 18:40:36.364303,VIN-100122,2100,90,NONE
2026-06-28 18:40:36.364307,VIN-100123,2100,90,NONE
2026-06-28 18:40:36.364312,VIN-100124,2100,90,NONE
2026-06-28 18:40:36.364317,VIN-100125,2100,90,NONE
2026-06-28 18:40:36.364321,VIN-100126,2100,90,NONE
2026-06-28 18:40:36.364326,VIN-100127,2100,90,NONE
2026-06-28 18:40:36.364331,VIN-100128,2100,90,NONE
2026-06-28 18:40:36.364336,VIN-100129,2100,90,NONE
2026-06-28 18:40:36.364341,VIN-100130,2100,90,NONE
2026-06-28 18:40:36.364346,VIN-100131,2100,90,NONE
