timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 20:00:39.700408,VIN-100001,2100,90,NONE
2026-06-28 20:00:39.700425,VIN-100002,2100,90,NONE
2026-06-28 20:00:39.700429,VIN-100003,2100,90,NONE
2026-06-28 20:00:39.700432,VIN-100004,2100,90,NONE
2026-06-28 20:00:39.700434,VIN-100005,2100,90,NONE
2026-06-28 20:00:39.700447,VIN-100006,2100,90,NONE
2026-06-28 20:00:39.700453,VIN-100007,2100,90,NONE
2026-06-28 20:00:39.700460,VIN-100008,2100,90,NONE
2026-06-28 20:00:39.700464,VIN-100009,2100,90,NONE
2026-06-28 20:00:39.700466,VIN-100010,2100,90,NONE
2026-06-28 20:00:39.700469,VIN-100011,2100,90,NONE
2026-06-28 20:00:39.700471,VIN-100012,2100,90,NONE
2026-06-28 20:00:39.700474,VIN-100013,2100,90,NONE
2026-06-28 20:00:39.700476,VIN-100014,2100,90,NONE
2026-06-28 20:00:39.700479,VIN-100015,2100,90,NONE
2026-06-28 20:00:39.700481,VIN-100016,2100,90,NONE
2026-06-28 20:00:39.700484,VIN-100017,2100,90,NONE
2026-06-28 20:00:39.700486,VIN-100018,2100,90,NONE
2026-06-28 20:00:39.700489,VIN-100019,2100,90,NONE
2026-06-28 20:00:39.700492,VIN-100020,2100,90,NONE
2026-06-28 20:00:39.700495,VIN-100021,2100,90,NONE
2026-06-28 20:00:39.700498,VIN-100022,2100,90,NONE
2026-06-28 20:00:39.700501,VIN-100023,2100,90,NONE
2026-06-28 20:00:39.700503,VIN-100024,2100,90,NONE
2026-06-28 20:00:39.700506,VIN-100025,2100,90,NONE
2026-06-28 20:00:39.700508,VIN-100026,2100,90,NONE
2026-06-28 20:00:39.700511,VIN-100027,2100,90,NONE
2026-06-28 20:00:39.700514,VIN-100028,2100,90,NONE
2026-06-28 20:00:39.700516,VIN-100029,2100,90,NONE
2026-06-28 20:00:39.700519,VIN-100030,2100,90,NONE
2026-06-28 20:00:39.700522,VIN-100031,2100,90,NONE
2026-06-28 20:00:39.700524,VIN-100032,2100,90,NONE
2026-06-28 20:00:39.700527,VIN-100033,2100,90,NONE
2026-06-28 20:00:39.700529,VIN-100034,2100,90,NONE
2026-06-28 20:00:39.700532,VIN-100035,2100,90,NONE
2026-06-28 20:00:39.700534,VIN-100036,2100,90,NONE
2026-06-28 20:00:39.700537,VIN-100037,2100,90,NONE
2026-06-28 20:00:39.700540,VIN-100038,2100,90,NONE
2026-06-28 20:00:39.700542,VIN-100039,2100,90,NONE
2026-06-28 20:00:39.700545,VIN-100040,2100,90,NONE
2026-06-28 20:00:39.700548,VIN-100041,2100,90,NONE
2026-06-28 20:00:39.700608,VIN-100042,2100,90,NONE
2026-06-28 20:00:39.700654,VIN-100043,2100,90,NONE
2026-06-28 20:00:39.700670,VIN-100044,2100,90,NONE
2026-06-28 20:00:39.700673,VIN-100045,2100,90,NONE
2026-06-28 20:00:39.700676,VIN-100046,2100,90,NONE
2026-06-28 20:00:39.700679,VIN-100047,2100,90,NONE
2026-06-28 20:00:39.700681,VIN-100048,2100,90,NONE
2026-06-28 20:00:39.700684,VIN-100049,2100,90,NONE
2026-06-28 20:00:39.700687,VIN-100050,2100,90,P0300
2026-06-28 20:00:39.700689,VIN-100051,2100,90,NONE
2026-06-28 20:00:39.700692,VIN-100052,2100,90,NONE
2026-06-28 20:00:39.700694,VIN-100053,2100,90,NONE
2026-06-28 20:00:39.700697,VIN-100054,2100,90,NONE
2026-06-28 20:00:39.700699,VIN-100055,2100,90,NONE
2026-06-28 20:00:39.700702,VIN-100056,2100,90,NONE
2026-06-28 20:00:39.700705,VIN-100057,2100,90,NONE
2026-06-28 20:00:39.700707,VIN-100058,2100,90,NONE
2026-06-28 20:00:39.700710,VIN-100059,2100,90,NONE
2026-06-28 20:00:39.700712,VIN-100060,2100,90,NONE
2026-06-28 20:00:39.700715,VIN-100061,2100,90,NONE
2026-06-28 20:00:39.700717,VIN-100062,2100,90,NONE
2026-06-28 20:00:39.700720,VIN-100063,2100,90,NONE
2026-06-28 20:00:39.700723,VIN-100064,2100,90,NONE
2026-06-28 20:00:39.700726,VIN-100065,2100,90,NONE
2026-06-28 20:00:39.700728,VIN-100066,2100,90,NONE
2026-06-28 20:00:39.700731,VIN-100067,2100,90,NONE
2026-06-28 20:00:39.700733,VIN-100068,2100,90,NONE
2026-06-28 20:00:39.700736,VIN-100069,2100,90,NONE
2026-06-28 20:00:39.700738,VIN-100070,2100,90,NONE
2026-06-28 20:00:39.700740,VIN-100071,2100,90,NONE
2026-06-28 20:00:39.700743,VIN-100072,2100,90,NONE
2026-06-28 20:00:39.700745,VIN-100073,2100,90,NONE
2026-06-28 20:00:39.700748,VIN-100074,2100,90,NONE
2026-06-28 20:00:39.700750,VIN-100075,2100,90,P0171
2026-06-28 20:00:39.700753,VIN-100076,2100,90,NONE
2026-06-28 20:00:39.700755,VIN-100077,2100,90,NONE
2026-06-28 20:00:39.700758,VIN-100078,2100,90,NONE
2026-06-28 20:00:39.700760,VIN-100079,2100,90,NONE
2026-06-28 20:00:39.700763,VIN-100080,2100,90,NONE
2026-06-28 20:00:39.700765,VIN-100081,2100,90,NONE
2026-06-28 20:00:39.700768,VIN-100082,2100,90,NONE
2026-06-28 20:00:39.700770,VIN-100083,2100,90,NONE
