timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:11:21.733065,VIN-100001,2100,90,NONE
2026-06-28 17:11:21.733080,VIN-100002,2100,90,NONE
2026-06-28 17:11:21.733083,VIN-100003,2100,90,NONE
2026-06-28 17:11:21.733086,VIN-100004,2100,90,NONE
2026-06-28 17:11:21.733088,VIN-100005,2100,90,NONE
2026-06-28 17:11:21.733096,VIN-100006,2100,90,NONE
2026-06-28 17:11:21.733102,VIN-100007,2100,90,NONE
2026-06-28 17:11:21.733108,VIN-100008,2100,90,NONE
2026-06-28 17:11:21.733110,VIN-100009,2100,90,NONE
2026-06-28 17:11:21.733113,VIN-100010,2100,90,NONE
2026-06-28 17:11:21.733115,VIN-100011,2100,90,NONE
2026-06-28 17:11:21.733118,VIN-100012,2100,90,NONE
2026-06-28 17:11:21.733120,VIN-100013,2100,90,NONE
2026-06-28 17:11:21.733122,VIN-100014,2100,90,NONE
2026-06-28 17:11:21.733125,VIN-100015,2100,90,NONE
2026-06-28 17:11:21.733127,VIN-100016,2100,90,NONE
2026-06-28 17:11:21.733130,VIN-100017,2100,90,NONE
2026-06-28 17:11:21.733132,VIN-100018,2100,90,NONE
2026-06-28 17:11:21.733134,VIN-100019,2100,90,NONE
2026-06-28 17:11:21.733137,VIN-100020,2100,90,NONE
2026-06-28 17:11:21.733139,VIN-100021,2100,90,NONE
2026-06-28 17:11:21.733142,VIN-100022,2100,90,NONE
2026-06-28 17:11:21.733144,VIN-100023,2100,90,NONE
2026-06-28 17:11:21.733146,VIN-100024,2100,90,NONE
2026-06-28 17:11:21.733149,VIN-100025,2100,90,NONE
2026-06-28 17:11:21.733151,VIN-100026,2100,90,NONE
2026-06-28 17:11:21.733153,VIN-100027,2100,90,NONE
2026-06-28 17:11:21.733156,VIN-100028,2100,90,NONE
2026-06-28 17:11:21.733158,VIN-100029,2100,90,NONE
2026-06-28 17:11:21.733161,VIN-100030,2100,90,NONE
2026-06-28 17:11:21.733163,VIN-100031,2100,90,NONE
2026-06-28 17:11:21.733165,VIN-100032,2100,90,NONE
2026-06-28 17:11:21.733167,VIN-100033,2100,90,NONE
2026-06-28 17:11:21.733170,VIN-100034,2100,90,NONE
2026-06-28 17:11:21.733172,VIN-100035,2100,90,NONE
2026-06-28 17:11:21.733174,VIN-100036,2100,90,NONE
2026-06-28 17:11:21.733177,VIN-100037,2100,90,NONE
2026-06-28 17:11:21.733179,VIN-100038,2100,90,NONE
2026-06-28 17:11:21.733181,VIN-100039,2100,90,NONE
2026-06-28 17:11:21.733184,VIN-100040,2100,90,NONE
