timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:28:56.579000,VIN-100001,2100,90,NONE
2026-06-28 18:28:56.579014,VIN-100002,2100,90,NONE
2026-06-28 18:28:56.579017,VIN-100003,2100,90,NONE
2026-06-28 18:28:56.579020,VIN-100004,2100,90,NONE
2026-06-28 18:28:56.579022,VIN-100005,2100,90,NONE
2026-06-28 18:28:56.579032,VIN-100006,2100,90,NONE
2026-06-28 18:28:56.579037,VIN-100007,2100,90,NONE
2026-06-28 18:28:56.579043,VIN-100008,2100,90,NONE
2026-06-28 18:28:56.579046,VIN-100009,2100,90,NONE
2026-06-28 18:28:56.579049,VIN-100010,2100,90,NONE
2026-06-28 18:28:56.579051,VIN-100011,2100,90,NONE
2026-06-28 18:28:56.579054,VIN-100012,2100,90,NONE
2026-06-28 18:28:56.579056,VIN-100013,2100,90,NONE
2026-06-28 18:28:56.579058,VIN-100014,2100,90,NONE
2026-06-28 18:28:56.579061,VIN-100015,2100,90,NONE
2026-06-28 18:28:56.579063,VIN-100016,2100,90,NONE
2026-06-28 18:28:56.579066,VIN-100017,2100,90,NONE
2026-06-28 18:28:56.579068,VIN-100018,2100,90,NONE
2026-06-28 18:28:56.579070,VIN-100019,2100,90,NONE
2026-06-28 18:28:56.579073,VIN-100020,2100,90,NONE
2026-06-28 18:28:56.579076,VIN-100021,2100,90,NONE
2026-06-28 18:28:56.579078,VIN-100022,2100,90,NONE
2026-06-28 18:28:56.579081,VIN-100023,2100,90,NONE
2026-06-28 18:28:56.579083,VIN-100024,2100,90,NONE
2026-06-28 18:28:56.579086,VIN-100025,2100,90,NONE
2026-06-28 18:28:56.579088,VIN-100026,2100,90,NONE
2026-06-28 18:28:56.579090,VIN-100027,2100,90,NONE
2026-06-28 18:28:56.579093,VIN-100028,2100,90,NONE
2026-06-28 18:28:56.579095,VIN-100029,2100,90,NONE
2026-06-28 18:28:56.579098,VIN-100030,2100,90,NONE
2026-06-28 18:28:56.579100,VIN-100031,2100,90,NONE
2026-06-28 18:28:56.579102,VIN-100032,2100,90,NONE
2026-06-28 18:28:56.579105,VIN-100033,2100,90,NONE
2026-06-28 18:28:56.579107,VIN-100034,2100,90,NONE
2026-06-28 18:28:56.579109,VIN-100035,2100,90,NONE
2026-06-28 18:28:56.579112,VIN-100036,2100,90,NONE
2026-06-28 18:28:56.579114,VIN-100037,2100,90,NONE
2026-06-28 18:28:56.579117,VIN-100038,2100,90,NONE
2026-06-28 18:28:56.579119,VIN-100039,2100,90,NONE
2026-06-28 18:28:56.579121,VIN-100040,2100,90,NONE
2026-06-28 18:28:56.579124,VIN-100041,2100,90,NONE
2026-06-28 18:28:56.579126,VIN-100042,2100,90,NONE
2026-06-28 18:28:56.579128,VIN-100043,2100,90,NONE
2026-06-28 18:28:56.579131,VIN-100044,2100,90,NONE
2026-06-28 18:28:56.579133,VIN-100045,2100,90,NONE
2026-06-28 18:28:56.579136,VIN-100046,2100,90,NONE
2026-06-28 18:28:56.579138,VIN-100047,2100,90,NONE
2026-06-28 18:28:56.579140,VIN-100048,2100,90,NONE
2026-06-28 18:28:56.579143,VIN-100049,2100,90,NONE
2026-06-28 18:28:56.579145,VIN-100050,2100,90,P0300
2026-06-28 18:28:56.579148,VIN-100051,2100,90,NONE
2026-06-28 18:28:56.579150,VIN-100052,2100,90,NONE
2026-06-28 18:28:56.579153,VIN-100053,2100,90,NONE
2026-06-28 18:28:56.579155,VIN-100054,2100,90,NONE
2026-06-28 18:28:56.579158,VIN-100055,2100,90,NONE
2026-06-28 18:28:56.579160,VIN-100056,2100,90,NONE
2026-06-28 18:28:56.579163,VIN-100057,2100,90,NONE
2026-06-28 18:28:56.579165,VIN-100058,2100,90,NONE
2026-06-28 18:28:56.579168,VIN-100059,2100,90,NONE
2026-06-28 18:28:56.579170,VIN-100060,2100,90,NONE
2026-06-28 18:28:56.579173,VIN-100061,2100,90,NONE
2026-06-28 18:28:56.579175,VIN-100062,2100,90,NONE
2026-06-28 18:28:56.579178,VIN-100063,2100,90,NONE
2026-06-28 18:28:56.579180,VIN-100064,2100,90,NONE
2026-06-28 18:28:56.579183,VIN-100065,2100,90,NONE
2026-06-28 18:28:56.579185,VIN-100066,2100,90,NONE
2026-06-28 18:28:56.579188,VIN-100067,2100,90,NONE
2026-06-28 18:28:56.579190,VIN-100068,2100,90,NONE
2026-06-28 18:28:56.579193,VIN-100069,2100,90,NONE
2026-06-28 18:28:56.579195,VIN-100070,2100,90,NONE
2026-06-28 18:28:56.579198,VIN-100071,2100,90,NONE
2026-06-28 18:28:56.579200,VIN-100072,2100,90,NONE
2026-06-28 18:28:56.579203,VIN-100073,2100,90,NONE
2026-06-28 18:28:56.579205,VIN-100074,2100,90,NONE
2026-06-28 18:28:56.579207,VIN-100075,2100,90,P0171
2026-06-28 18:28:56.579210,VIN-100076,2100,90,NONE
2026-06-28 18:28:56.579212,VIN-100077,2100,90,NONE
2026-06-28 18:28:56.579215,VIN-100078,2100,90,NONE
2026-06-28 18:28:56.579217,VIN-100079,2100,90,NONE
2026-06-28 18:28:56.579220,VIN-100080,2100,90,NONE
2026-06-28 18:28:56.579222,VIN-100081,2100,90,NONE
2026-06-28 18:28:56.579225,VIN-100082,2100,90,NONE
2026-06-28 18:28:56.579227,VIN-100083,2100,90,NONE
2026-06-28 18:28:56.579230,VIN-100084,2100,90,NONE
2026-06-28 18:28:56.579232,VIN-100085,2100,90,NONE
2026-06-28 18:28:56.579235,VIN-100086,2100,90,NONE
2026-06-28 18:28:56.579237,VIN-100087,2100,90,NONE
2026-06-28 18:28:56.579240,VIN-100088,2100,90,NONE
2026-06-28 18:28:56.579242,VIN-100089,2100,90,NONE
2026-06-28 18:28:56.579244,VIN-100090,2100,90,NONE
2026-06-28 18:28:56.579247,VIN-100091,2100,90,NONE
2026-06-28 18:28:56.579249,VIN-100092,2100,90,NONE
2026-06-28 18:28:56.579252,VIN-100093,2100,90,NONE
2026-06-28 18:28:56.579255,VIN-100094,2100,90,NONE
2026-06-28 18:28:56.579257,VIN-100095,2100,90,NONE
2026-06-28 18:28:56.579260,VIN-100096,2100,90,NONE
2026-06-28 18:28:56.579262,VIN-100097,2100,90,NONE
2026-06-28 18:28:56.579265,VIN-100098,2100,90,NONE
2026-06-28 18:28:56.579267,VIN-100099,2100,90,NONE
2026-06-28 18:28:56.579270,VIN-100100,2100,90,P0300
2026-06-28 18:28:56.579272,VIN-100101,2100,90,NONE
2026-06-28 18:28:56.579275,VIN-100102,2100,90,NONE
2026-06-28 18:28:56.579278,VIN-100103,2100,90,NONE
2026-06-28 18:28:56.579280,VIN-100104,2100,90,NONE
2026-06-28 18:28:56.579283,VIN-100105,2100,90,NONE
2026-06-28 18:28:56.579286,VIN-100106,2100,90,NONE
2026-06-28 18:28:56.579288,VIN-100107,2100,90,NONE
2026-06-28 18:28:56.579291,VIN-100108,2100,90,NONE
2026-06-28 18:28:56.579294,VIN-100109,2100,90,NONE
2026-06-28 18:28:56.579296,VIN-100110,2100,90,NONE
2026-06-28 18:28:56.579299,VIN-100111,2100,90,NONE
2026-06-28 18:28:56.579302,VIN-100112,2100,90,NONE
