timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:02:58.047074,VIN-100001,2100,90,NONE
2026-06-28 18:02:58.047095,VIN-100002,2100,90,NONE
2026-06-28 18:02:58.047099,VIN-100003,2100,90,NONE
2026-06-28 18:02:58.047102,VIN-100004,2100,90,NONE
2026-06-28 18:02:58.047105,VIN-100005,2100,90,NONE
2026-06-28 18:02:58.047124,VIN-100006,2100,90,NONE
2026-06-28 18:02:58.047132,VIN-100007,2100,90,NONE
2026-06-28 18:02:58.047139,VIN-100008,2100,90,NONE
2026-06-28 18:02:58.047143,VIN-100009,2100,90,NONE
2026-06-28 18:02:58.047147,VIN-100010,2100,90,NONE
2026-06-28 18:02:58.047149,VIN-100011,2100,90,NONE
2026-06-28 18:02:58.047152,VIN-100012,2100,90,NONE
2026-06-28 18:02:58.047154,VIN-100013,2100,90,NONE
2026-06-28 18:02:58.047157,VIN-100014,2100,90,NONE
2026-06-28 18:02:58.047159,VIN-100015,2100,90,NONE
2026-06-28 18:02:58.047162,VIN-100016,2100,90,NONE
2026-06-28 18:02:58.047165,VIN-100017,2100,90,NONE
2026-06-28 18:02:58.047167,VIN-100018,2100,90,NONE
2026-06-28 18:02:58.047170,VIN-100019,2100,90,NONE
2026-06-28 18:02:58.047173,VIN-100020,2100,90,NONE
2026-06-28 18:02:58.047176,VIN-100021,2100,90,NONE
2026-06-28 18:02:58.047178,VIN-100022,2100,90,NONE
2026-06-28 18:02:58.047181,VIN-100023,2100,90,NONE
2026-06-28 18:02:58.047183,VIN-100024,2100,90,NONE
2026-06-28 18:02:58.047186,VIN-100025,2100,90,NONE
2026-06-28 18:02:58.047188,VIN-100026,2100,90,NONE
2026-06-28 18:02:58.047191,VIN-100027,2100,90,NONE
2026-06-28 18:02:58.047193,VIN-100028,2100,90,NONE
2026-06-28 18:02:58.047196,VIN-100029,2100,90,NONE
2026-06-28 18:02:58.047198,VIN-100030,2100,90,NONE
2026-06-28 18:02:58.047201,VIN-100031,2100,90,NONE
2026-06-28 18:02:58.047206,VIN-100032,2100,90,NONE
2026-06-28 18:02:58.047211,VIN-100033,2100,90,NONE
2026-06-28 18:02:58.047216,VIN-100034,2100,90,NONE
2026-06-28 18:02:58.047220,VIN-100035,2100,90,NONE
2026-06-28 18:02:58.047225,VIN-100036,2100,90,NONE
2026-06-28 18:02:58.047229,VIN-100037,2100,90,NONE
2026-06-28 18:02:58.047233,VIN-100038,2100,90,NONE
2026-06-28 18:02:58.047238,VIN-100039,2100,90,NONE
2026-06-28 18:02:58.047255,VIN-100040,2100,90,NONE
2026-06-28 18:02:58.047262,VIN-100041,2100,90,NONE
2026-06-28 18:02:58.047266,VIN-100042,2100,90,NONE
2026-06-28 18:02:58.047271,VIN-100043,2100,90,NONE
2026-06-28 18:02:58.047276,VIN-100044,2100,90,NONE
2026-06-28 18:02:58.047281,VIN-100045,2100,90,NONE
2026-06-28 18:02:58.047286,VIN-100046,2100,90,NONE
2026-06-28 18:02:58.047290,VIN-100047,2100,90,NONE
2026-06-28 18:02:58.047295,VIN-100048,2100,90,NONE
2026-06-28 18:02:58.047300,VIN-100049,2100,90,NONE
2026-06-28 18:02:58.047305,VIN-100050,2100,90,P0300
2026-06-28 18:02:58.047309,VIN-100051,2100,90,NONE
2026-06-28 18:02:58.047312,VIN-100052,2100,90,NONE
2026-06-28 18:02:58.047314,VIN-100053,2100,90,NONE
