timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:38:45.676493,VIN-100159,2100,90,NONE
2026-06-28 19:38:45.676496,VIN-100160,2100,90,NONE
2026-06-28 19:38:45.676498,VIN-100161,2100,90,NONE
2026-06-28 19:38:45.676501,VIN-100162,2100,90,NONE
2026-06-28 19:38:45.676504,VIN-100163,2100,90,NONE
2026-06-28 19:38:45.676507,VIN-100164,2100,90,NONE
2026-06-28 19:38:45.676509,VIN-100165,2100,90,NONE
2026-06-28 19:38:45.676512,VIN-100166,2100,90,NONE
2026-06-28 19:38:45.676515,VIN-100167,2100,90,NONE
2026-06-28 19:38:45.676518,VIN-100168,2100,90,NONE
2026-06-28 19:38:45.676520,VIN-100169,2100,90,NONE
2026-06-28 19:38:45.676523,VIN-100170,2100,90,NONE
2026-06-28 19:38:45.676526,VIN-100171,2100,90,NONE
2026-06-28 19:38:45.676529,VIN-100172,2100,90,NONE
2026-06-28 19:38:45.676532,VIN-100173,2100,90,NONE
2026-06-28 19:38:45.676534,VIN-100174,2100,90,NONE
2026-06-28 19:38:45.676537,VIN-100175,2100,90,NONE
2026-06-28 19:38:45.676540,VIN-100176,2100,90,NONE
2026-06-28 19:38:45.676543,VIN-100177,2100,90,NONE
2026-06-28 19:38:45.676546,VIN-100178,2100,90,NONE
2026-06-28 19:38:45.676549,VIN-100179,2100,90,NONE
2026-06-28 19:38:45.676551,VIN-100180,2100,90,NONE
2026-06-28 19:38:45.676554,VIN-100181,2100,90,NONE
2026-06-28 19:38:45.676557,VIN-100182,2100,90,NONE
2026-06-28 19:38:45.676560,VIN-100183,2100,90,NONE
2026-06-28 19:38:45.676563,VIN-100184,2100,90,NONE
2026-06-28 19:38:45.676566,VIN-100185,2100,90,NONE
2026-06-28 19:38:45.676569,VIN-100186,2100,90,NONE
2026-06-28 19:38:45.676571,VIN-100187,2100,90,NONE
2026-06-28 19:38:45.676574,VIN-100188,2100,90,NONE
2026-06-28 19:38:45.676577,VIN-100189,2100,90,NONE
2026-06-28 19:38:45.676580,VIN-100190,2100,90,NONE
2026-06-28 19:38:45.676583,VIN-100191,2100,90,NONE
2026-06-28 19:38:45.676586,VIN-100192,2100,90,NONE
2026-06-28 19:38:45.676588,VIN-100193,2100,90,NONE
2026-06-28 19:38:45.676591,VIN-100194,2100,90,NONE
2026-06-28 19:38:45.676594,VIN-100195,2100,90,NONE
2026-06-28 19:38:45.676597,VIN-100196,2100,90,NONE
2026-06-28 19:38:45.676600,VIN-100197,2100,90,NONE
2026-06-28 19:38:45.676603,VIN-100198,2100,90,NONE
2026-06-28 19:38:45.676605,VIN-100199,2100,90,NONE
2026-06-28 19:38:45.676608,VIN-100200,2100,90,P0300
2026-06-28 19:38:45.676611,VIN-100201,2100,90,NONE
2026-06-28 19:38:45.676614,VIN-100202,2100,90,NONE
2026-06-28 19:38:45.676617,VIN-100203,2100,90,NONE
2026-06-28 19:38:45.676620,VIN-100204,2100,90,NONE
2026-06-28 19:38:45.676623,VIN-100205,2100,90,NONE
2026-06-28 19:38:45.676626,VIN-100206,2100,90,NONE
2026-06-28 19:38:45.676628,VIN-100207,2100,90,NONE
2026-06-28 19:38:45.676631,VIN-100208,2100,90,NONE
2026-06-28 19:38:45.676634,VIN-100209,2100,90,NONE
2026-06-28 19:38:45.676637,VIN-100210,2100,90,NONE
2026-06-28 19:38:45.676640,VIN-100211,2100,90,NONE
2026-06-28 19:38:45.676643,VIN-100212,2100,90,NONE
2026-06-28 19:38:45.676646,VIN-100213,2100,90,NONE
2026-06-28 19:38:45.676649,VIN-100214,2100,90,NONE
2026-06-28 19:38:45.676652,VIN-100215,2100,90,NONE
2026-06-28 19:38:45.676655,VIN-100216,2100,90,NONE
2026-06-28 19:38:45.676658,VIN-100217,2100,90,NONE
2026-06-28 19:38:45.676661,VIN-100218,2100,90,NONE
2026-06-28 19:38:45.676664,VIN-100219,2100,90,NONE
2026-06-28 19:38:45.676667,VIN-100220,2100,90,NONE
2026-06-28 19:38:45.676669,VIN-100221,2100,90,NONE
2026-06-28 19:38:45.676672,VIN-100222,2100,90,NONE
2026-06-28 19:38:45.676675,VIN-100223,2100,90,NONE
2026-06-28 19:38:45.676678,VIN-100224,2100,90,NONE
2026-06-28 19:38:45.676681,VIN-100225,2100,90,P0171
2026-06-28 19:38:45.676684,VIN-100226,2100,90,NONE
2026-06-28 19:38:45.676731,VIN-100227,2100,90,NONE
2026-06-28 19:38:45.676737,VIN-100228,2100,90,NONE
2026-06-28 19:38:45.676742,VIN-100229,2100,90,NONE
2026-06-28 19:38:45.676745,VIN-100230,2100,90,NONE
2026-06-28 19:38:45.676748,VIN-100231,2100,90,NONE
2026-06-28 19:38:45.676751,VIN-100232,2100,90,NONE
2026-06-28 19:38:45.676754,VIN-100233,2100,90,NONE
2026-06-28 19:38:45.676757,VIN-100234,2100,90,NONE
2026-06-28 19:38:45.676760,VIN-100235,2100,90,NONE
2026-06-28 19:38:45.676763,VIN-100236,2100,90,NONE
2026-06-28 19:38:45.676766,VIN-100237,2100,90,NONE
2026-06-28 19:38:45.676769,VIN-100238,2100,90,NONE
2026-06-28 19:38:45.676772,VIN-100239,2100,90,NONE
2026-06-28 19:38:45.676775,VIN-100240,2100,90,NONE
2026-06-28 19:38:45.676778,VIN-100241,2100,90,NONE
2026-06-28 19:38:45.676781,VIN-100242,2100,90,NONE
2026-06-28 19:38:45.676784,VIN-100243,2100,90,NONE
2026-06-28 19:38:45.676787,VIN-100244,2100,90,NONE
2026-06-28 19:38:45.676790,VIN-100245,2100,90,NONE
2026-06-28 19:38:45.676793,VIN-100246,2100,90,NONE
2026-06-28 19:38:45.676796,VIN-100247,2100,90,NONE
2026-06-28 19:38:45.676799,VIN-100248,2100,90,NONE
2026-06-28 19:38:45.676802,VIN-100249,2100,90,NONE
2026-06-28 19:38:45.676805,VIN-100250,2100,90,P0300
2026-06-28 19:38:45.676808,VIN-100251,2100,90,NONE
2026-06-28 19:38:45.676811,VIN-100252,2100,90,NONE
2026-06-28 19:38:45.676814,VIN-100253,2100,90,NONE
2026-06-28 19:38:45.676817,VIN-100254,2100,90,NONE
2026-06-28 19:38:45.676820,VIN-100255,2100,90,NONE
2026-06-28 19:38:45.676823,VIN-100256,2100,90,NONE
2026-06-28 19:38:45.676827,VIN-100257,2100,90,NONE
2026-06-28 19:38:45.676830,VIN-100258,2100,90,NONE
2026-06-28 19:38:45.676833,VIN-100259,2100,90,NONE
2026-06-28 19:38:45.676836,VIN-100260,2100,90,NONE
2026-06-28 19:38:45.676839,VIN-100261,2100,90,NONE
2026-06-28 19:38:45.676842,VIN-100262,2100,90,NONE
2026-06-28 19:38:45.676846,VIN-100263,2100,90,NONE
2026-06-28 19:38:45.676849,VIN-100264,2100,90,NONE
2026-06-28 19:38:45.676852,VIN-100265,2100,90,NONE
2026-06-28 19:38:45.676855,VIN-100266,2100,90,NONE
2026-06-28 19:38:45.676858,VIN-100267,2100,90,NONE
2026-06-28 19:38:45.676861,VIN-100268,2100,90,NONE
2026-06-28 19:38:45.676864,VIN-100269,2100,90,NONE
2026-06-28 19:38:45.676868,VIN-100270,2100,90,NONE
2026-06-28 19:38:45.676871,VIN-100271,2100,90,NONE
2026-06-28 19:38:45.676874,VIN-100272,2100,90,NONE
2026-06-28 19:38:45.676877,VIN-100273,2100,90,NONE
2026-06-28 19:38:45.676881,VIN-100274,2100,90,NONE
2026-06-28 19:38:45.676884,VIN-100275,2100,90,NONE
2026-06-28 19:38:45.676887,VIN-100276,2100,90,NONE
2026-06-28 19:38:45.676890,VIN-100277,2100,90,NONE
2026-06-28 19:38:45.676893,VIN-100278,2100,90,NONE
2026-06-28 19:38:45.676896,VIN-100279,2100,90,NONE
2026-06-28 19:38:45.676899,VIN-100280,2100,90,NONE
2026-06-28 19:38:45.676902,VIN-100281,2100,90,NONE
2026-06-28 19:38:45.676905,VIN-100282,2100,90,NONE
2026-06-28 19:38:45.676908,VIN-100283,2100,90,NONE
2026-06-28 19:38:45.676912,VIN-100284,2100,90,NONE
2026-06-28 19:38:45.676915,VIN-100285,2100,90,NONE
2026-06-28 19:38:45.676918,VIN-100286,2100,90,NONE
2026-06-28 19:38:45.676921,VIN-100287,2100,90,NONE
2026-06-28 19:38:45.676924,VIN-100288,2100,90,NONE
2026-06-28 19:38:45.676927,VIN-100289,2100,90,NONE
2026-06-28 19:38:45.676930,VIN-100290,2100,90,NONE
2026-06-28 19:38:45.676934,VIN-100291,2100,90,NONE
2026-06-28 19:38:45.676937,VIN-100292,2100,90,NONE
2026-06-28 19:38:45.676940,VIN-100293,2100,90,NONE
2026-06-28 19:38:45.676943,VIN-100294,2100,90,NONE
2026-06-28 19:38:45.676946,VIN-100295,2100,90,NONE
2026-06-28 19:38:45.676950,VIN-100296,2100,90,NONE
2026-06-28 19:38:45.676953,VIN-100297,2100,90,NONE
2026-06-28 19:38:45.676956,VIN-100298,2100,90,NONE
2026-06-28 19:38:45.676959,VIN-100299,2100,90,NONE
2026-06-28 19:38:45.676962,VIN-100300,2100,90,P0300
2026-06-28 19:38:45.676966,VIN-100301,2100,90,NONE
2026-06-28 19:38:45.676969,VIN-100302,2100,90,NONE
2026-06-28 19:38:45.676973,VIN-100303,2100,90,NONE
2026-06-28 19:38:45.676976,VIN-100304,2100,90,NONE
2026-06-28 19:38:45.676979,VIN-100305,2100,90,NONE
2026-06-28 19:38:45.676982,VIN-100306,2100,90,NONE
2026-06-28 19:38:45.676985,VIN-100307,2100,90,NONE
2026-06-28 19:38:45.676989,VIN-100308,2100,90,NONE
2026-06-28 19:38:45.676992,VIN-100309,2100,90,NONE
2026-06-28 19:38:45.676995,VIN-100310,2100,90,NONE
2026-06-28 19:38:45.676998,VIN-100311,2100,90,NONE
2026-06-28 19:38:45.677002,VIN-100312,2100,90,NONE
2026-06-28 19:38:45.677005,VIN-100313,2100,90,NONE
2026-06-28 19:38:45.677009,VIN-100314,2100,90,NONE
2026-06-28 19:38:45.677012,VIN-100315,2100,90,NONE
2026-06-28 19:38:45.677015,VIN-100316,2100,90,NONE
2026-06-28 19:38:45.677019,VIN-100317,2100,90,NONE
2026-06-28 19:38:45.677022,VIN-100318,2100,90,NONE
2026-06-28 19:38:45.677025,VIN-100319,2100,90,NONE
2026-06-28 19:38:45.677028,VIN-100320,2100,90,NONE
2026-06-28 19:38:45.677031,VIN-100321,2100,90,NONE
2026-06-28 19:38:45.677035,VIN-100322,2100,90,NONE
2026-06-28 19:38:45.677038,VIN-100323,2100,90,NONE
2026-06-28 19:38:45.677041,VIN-100324,2100,90,NONE
2026-06-28 19:38:45.677044,VIN-100325,2100,90,NONE
2026-06-28 19:38:45.677048,VIN-100326,2100,90,NONE
2026-06-28 19:38:45.677051,VIN-100327,2100,90,NONE
2026-06-28 19:38:45.677054,VIN-100328,2100,90,NONE
2026-06-28 19:38:45.677057,VIN-100329,2100,90,NONE
2026-06-28 19:38:45.677060,VIN-100330,2100,90,NONE
2026-06-28 19:38:45.677064,VIN-100331,2100,90,NONE
2026-06-28 19:38:45.677067,VIN-100332,2100,90,NONE
2026-06-28 19:38:45.677070,VIN-100333,2100,90,NONE
2026-06-28 19:38:45.677074,VIN-100334,2100,90,NONE
2026-06-28 19:38:45.677077,VIN-100335,2100,90,NONE
2026-06-28 19:38:45.677080,VIN-100336,2100,90,NONE
2026-06-28 19:38:45.677083,VIN-100337,2100,90,NONE
2026-06-28 19:38:45.677086,VIN-100338,2100,90,NONE
2026-06-28 19:38:45.677090,VIN-100339,2100,90,NONE
2026-06-28 19:38:45.677093,VIN-100340,2100,90,NONE
2026-06-28 19:38:45.677096,VIN-100341,2100,90,NONE
2026-06-28 19:38:45.677100,VIN-100342,2100,90,NONE
2026-06-28 19:38:45.677103,VIN-100343,2100,90,NONE
2026-06-28 19:38:45.677106,VIN-100344,2100,90,NONE
2026-06-28 19:38:45.677110,VIN-100345,2100,90,NONE
2026-06-28 19:38:45.677113,VIN-100346,2100,90,NONE
2026-06-28 19:38:45.677117,VIN-100347,2100,90,NONE
2026-06-28 19:38:45.677121,VIN-100348,2100,90,NONE
2026-06-28 19:38:45.677124,VIN-100349,2100,90,NONE
2026-06-28 19:38:45.677128,VIN-100350,2100,90,P0300
2026-06-28 19:38:45.677131,VIN-100351,2100,90,NONE
2026-06-28 19:38:45.677135,VIN-100352,2100,90,NONE
2026-06-28 19:38:45.677139,VIN-100353,2100,90,NONE
2026-06-28 19:38:45.677142,VIN-100354,2100,90,NONE
2026-06-28 19:38:45.677146,VIN-100355,2100,90,NONE
2026-06-28 19:38:45.677149,VIN-100356,2100,90,NONE
2026-06-28 19:38:45.677153,VIN-100357,2100,90,NONE
2026-06-28 19:38:45.677156,VIN-100358,2100,90,NONE
2026-06-28 19:38:45.677160,VIN-100359,2100,90,NONE
2026-06-28 19:38:45.677163,VIN-100360,2100,90,NONE
2026-06-28 19:38:45.677167,VIN-100361,2100,90,NONE
2026-06-28 19:38:45.677170,VIN-100362,2100,90,NONE
2026-06-28 19:38:45.677174,VIN-100363,2100,90,NONE
2026-06-28 19:38:45.677178,VIN-100364,2100,90,NONE
2026-06-28 19:38:45.677181,VIN-100365,2100,90,NONE
2026-06-28 19:38:45.677185,VIN-100366,2100,90,NONE
2026-06-28 19:38:45.677188,VIN-100367,2100,90,NONE
2026-06-28 19:38:45.677191,VIN-100368,2100,90,NONE
2026-06-28 19:38:45.677195,VIN-100369,2100,90,NONE
2026-06-28 19:38:45.677198,VIN-100370,2100,90,NONE
2026-06-28 19:38:45.677202,VIN-100371,2100,90,NONE
2026-06-28 19:38:45.677205,VIN-100372,2100,90,NONE
2026-06-28 19:38:45.677208,VIN-100373,2100,90,NONE
2026-06-28 19:38:45.677212,VIN-100374,2100,90,NONE
2026-06-28 19:38:45.677216,VIN-100375,2100,90,P0171
2026-06-28 19:38:45.677219,VIN-100376,2100,90,NONE
2026-06-28 19:38:45.677222,VIN-100377,2100,90,NONE
2026-06-28 19:38:45.677226,VIN-100378,2100,90,NONE
2026-06-28 19:38:45.677229,VIN-100379,2100,90,NONE
2026-06-28 19:38:45.677233,VIN-100380,2100,90,NONE
2026-06-28 19:38:45.677236,VIN-100381,2100,90,NONE
2026-06-28 19:38:45.677240,VIN-100382,2100,90,NONE
2026-06-28 19:38:45.677243,VIN-100383,2100,90,NONE
2026-06-28 19:38:45.677246,VIN-100384,2100,90,NONE
2026-06-28 19:38:45.677250,VIN-100385,2100,90,NONE
2026-06-28 19:38:45.677253,VIN-100386,2100,90,NONE
2026-06-28 19:38:45.677257,VIN-100387,2100,90,NONE
2026-06-28 19:38:45.677260,VIN-100388,2100,90,NONE
2026-06-28 19:38:45.677264,VIN-100389,2100,90,NONE
2026-06-28 19:38:45.677267,VIN-100390,2100,90,NONE
2026-06-28 19:38:45.677271,VIN-100391,2100,90,NONE
2026-06-28 19:38:45.677274,VIN-100392,2100,90,NONE
2026-06-28 19:38:45.677278,VIN-100393,2100,90,NONE
2026-06-28 19:38:45.677281,VIN-100394,2100,90,NONE
2026-06-28 19:38:45.677285,VIN-100395,2100,90,NONE
2026-06-28 19:38:45.677288,VIN-100396,2100,90,NONE
2026-06-28 19:38:45.677292,VIN-100397,2100,90,NONE
2026-06-28 19:38:45.677295,VIN-100398,2100,90,NONE
2026-06-28 19:38:45.677299,VIN-100399,2100,90,NONE
2026-06-28 19:38:45.677302,VIN-100400,2100,90,P0300
2026-06-28 19:38:45.677305,VIN-100401,2100,90,NONE
2026-06-28 19:38:45.677309,VIN-100402,2100,90,NONE
2026-06-28 19:38:45.677312,VIN-100403,2100,90,NONE
2026-06-28 19:38:45.677316,VIN-100404,2100,90,NONE
2026-06-28 19:38:45.677319,VIN-100405,2100,90,NONE
2026-06-28 19:38:45.677323,VIN-100406,2100,90,NONE
2026-06-28 19:38:45.677326,VIN-100407,2100,90,NONE
2026-06-28 19:38:45.677330,VIN-100408,2100,90,NONE
2026-06-28 19:38:45.677333,VIN-100409,2100,90,NONE
2026-06-28 19:38:45.677337,VIN-100410,2100,90,NONE
2026-06-28 19:38:45.677341,VIN-100411,2100,90,NONE
2026-06-28 19:38:45.677344,VIN-100412,2100,90,NONE
2026-06-28 19:38:45.677349,VIN-100413,2100,90,NONE
2026-06-28 19:38:45.677352,VIN-100414,2100,90,NONE
2026-06-28 19:38:45.677356,VIN-100415,2100,90,NONE
2026-06-28 19:38:45.677360,VIN-100416,2100,90,NONE
2026-06-28 19:38:45.677363,VIN-100417,2100,90,NONE
2026-06-28 19:38:45.677367,VIN-100418,2100,90,NONE
2026-06-28 19:38:45.677370,VIN-100419,2100,90,NONE
2026-06-28 19:38:45.677374,VIN-100420,2100,90,NONE
2026-06-28 19:38:45.677377,VIN-100421,2100,90,NONE
2026-06-28 19:38:45.677381,VIN-100422,2100,90,NONE
2026-06-28 19:38:45.677385,VIN-100423,2100,90,NONE
2026-06-28 19:38:45.677388,VIN-100424,2100,90,NONE
2026-06-28 19:38:45.677392,VIN-100425,2100,90,NONE
2026-06-28 19:38:45.677395,VIN-100426,2100,90,NONE
2026-06-28 19:38:45.677399,VIN-100427,2100,90,NONE
2026-06-28 19:38:45.677402,VIN-100428,2100,90,NONE
2026-06-28 19:38:45.677406,VIN-100429,2100,90,NONE
2026-06-28 19:38:45.677409,VIN-100430,2100,90,NONE
2026-06-28 19:38:45.677413,VIN-100431,2100,90,NONE
2026-06-28 19:38:45.677416,VIN-100432,2100,90,NONE
2026-06-28 19:38:45.677420,VIN-100433,2100,90,NONE
2026-06-28 19:38:45.677424,VIN-100434,2100,90,NONE
2026-06-28 19:38:45.677427,VIN-100435,2100,90,NONE
