timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:03:35.522814,VIN-100001,2100,90,NONE
2026-06-28 19:03:35.522831,VIN-100002,2100,90,NONE
2026-06-28 19:03:35.522835,VIN-100003,2100,90,NONE
2026-06-28 19:03:35.522837,VIN-100004,2100,90,NONE
2026-06-28 19:03:35.522840,VIN-100005,2100,90,NONE
2026-06-28 19:03:35.522851,VIN-100006,2100,90,NONE
2026-06-28 19:03:35.522856,VIN-100007,2100,90,NONE
2026-06-28 19:03:35.522863,VIN-100008,2100,90,NONE
2026-06-28 19:03:35.522866,VIN-100009,2100,90,NONE
2026-06-28 19:03:35.522869,VIN-100010,2100,90,NONE
2026-06-28 19:03:35.522871,VIN-100011,2100,90,NONE
2026-06-28 19:03:35.522874,VIN-100012,2100,90,NONE
2026-06-28 19:03:35.522876,VIN-100013,2100,90,NONE
2026-06-28 19:03:35.522878,VIN-100014,2100,90,NONE
2026-06-28 19:03:35.522881,VIN-100015,2100,90,NONE
2026-06-28 19:03:35.522883,VIN-100016,2100,90,NONE
2026-06-28 19:03:35.522886,VIN-100017,2100,90,NONE
2026-06-28 19:03:35.522888,VIN-100018,2100,90,NONE
2026-06-28 19:03:35.522891,VIN-100019,2100,90,NONE
2026-06-28 19:03:35.522893,VIN-100020,2100,90,NONE
2026-06-28 19:03:35.522896,VIN-100021,2100,90,NONE
2026-06-28 19:03:35.522899,VIN-100022,2100,90,NONE
2026-06-28 19:03:35.522901,VIN-100023,2100,90,NONE
2026-06-28 19:03:35.522903,VIN-100024,2100,90,NONE
2026-06-28 19:03:35.522906,VIN-100025,2100,90,NONE
2026-06-28 19:03:35.522908,VIN-100026,2100,90,NONE
2026-06-28 19:03:35.522911,VIN-100027,2100,90,NONE
2026-06-28 19:03:35.522913,VIN-100028,2100,90,NONE
2026-06-28 19:03:35.522916,VIN-100029,2100,90,NONE
2026-06-28 19:03:35.522918,VIN-100030,2100,90,NONE
2026-06-28 19:03:35.522920,VIN-100031,2100,90,NONE
2026-06-28 19:03:35.522923,VIN-100032,2100,90,NONE
2026-06-28 19:03:35.522925,VIN-100033,2100,90,NONE
2026-06-28 19:03:35.522928,VIN-100034,2100,90,NONE
2026-06-28 19:03:35.522930,VIN-100035,2100,90,NONE
2026-06-28 19:03:35.522932,VIN-100036,2100,90,NONE
2026-06-28 19:03:35.522935,VIN-100037,2100,90,NONE
2026-06-28 19:03:35.522937,VIN-100038,2100,90,NONE
2026-06-28 19:03:35.522940,VIN-100039,2100,90,NONE
2026-06-28 19:03:35.522942,VIN-100040,2100,90,NONE
2026-06-28 19:03:35.522944,VIN-100041,2100,90,NONE
2026-06-28 19:03:35.522947,VIN-100042,2100,90,NONE
2026-06-28 19:03:35.522949,VIN-100043,2100,90,NONE
2026-06-28 19:03:35.522952,VIN-100044,2100,90,NONE
2026-06-28 19:03:35.522954,VIN-100045,2100,90,NONE
2026-06-28 19:03:35.522957,VIN-100046,2100,90,NONE
