timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:54:21.874877,VIN-100001,2100,90,NONE
2026-06-28 16:54:21.874892,VIN-100002,2100,90,NONE
2026-06-28 16:54:21.874895,VIN-100003,2100,90,NONE
2026-06-28 16:54:21.874897,VIN-100004,2100,90,NONE
2026-06-28 16:54:21.874900,VIN-100005,2100,90,NONE
2026-06-28 16:54:21.874908,VIN-100006,2100,90,NONE
2026-06-28 16:54:21.874913,VIN-100007,2100,90,NONE
2026-06-28 16:54:21.874919,VIN-100008,2100,90,NONE
2026-06-28 16:54:21.874922,VIN-100009,2100,90,NONE
2026-06-28 16:54:21.874925,VIN-100010,2100,90,NONE
2026-06-28 16:54:21.874927,VIN-100011,2100,90,NONE
2026-06-28 16:54:21.874930,VIN-100012,2100,90,NONE
2026-06-28 16:54:21.874932,VIN-100013,2100,90,NONE
2026-06-28 16:54:21.874934,VIN-100014,2100,90,NONE
2026-06-28 16:54:21.874937,VIN-100015,2100,90,NONE
2026-06-28 16:54:21.874939,VIN-100016,2100,90,NONE
2026-06-28 16:54:21.874941,VIN-100017,2100,90,NONE
2026-06-28 16:54:21.874944,VIN-100018,2100,90,NONE
2026-06-28 16:54:21.874946,VIN-100019,2100,90,NONE
2026-06-28 16:54:21.874948,VIN-100020,2100,90,NONE
2026-06-28 16:54:21.874951,VIN-100021,2100,90,NONE
2026-06-28 16:54:21.874954,VIN-100022,2100,90,NONE
2026-06-28 16:54:21.874956,VIN-100023,2100,90,NONE
2026-06-28 16:54:21.874958,VIN-100024,2100,90,NONE
2026-06-28 16:54:21.874961,VIN-100025,2100,90,NONE
2026-06-28 16:54:21.874963,VIN-100026,2100,90,NONE
2026-06-28 16:54:21.874966,VIN-100027,2100,90,NONE
2026-06-28 16:54:21.874968,VIN-100028,2100,90,NONE
2026-06-28 16:54:21.874970,VIN-100029,2100,90,NONE
2026-06-28 16:54:21.874973,VIN-100030,2100,90,NONE
2026-06-28 16:54:21.874975,VIN-100031,2100,90,NONE
2026-06-28 16:54:21.874978,VIN-100032,2100,90,NONE
2026-06-28 16:54:21.874980,VIN-100033,2100,90,NONE
2026-06-28 16:54:21.874982,VIN-100034,2100,90,NONE
2026-06-28 16:54:21.874985,VIN-100035,2100,90,NONE
2026-06-28 16:54:21.874987,VIN-100036,2100,90,NONE
2026-06-28 16:54:21.874990,VIN-100037,2100,90,NONE
2026-06-28 16:54:21.874992,VIN-100038,2100,90,NONE
2026-06-28 16:54:21.874994,VIN-100039,2100,90,NONE
2026-06-28 16:54:21.874997,VIN-100040,2100,90,NONE
2026-06-28 16:54:21.874999,VIN-100041,2100,90,NONE
2026-06-28 16:54:21.875001,VIN-100042,2100,90,NONE
2026-06-28 16:54:21.875004,VIN-100043,2100,90,NONE
2026-06-28 16:54:21.875006,VIN-100044,2100,90,NONE
2026-06-28 16:54:21.875009,VIN-100045,2100,90,NONE
2026-06-28 16:54:21.875011,VIN-100046,2100,90,NONE
2026-06-28 16:54:21.875013,VIN-100047,2100,90,NONE
2026-06-28 16:54:21.875016,VIN-100048,2100,90,NONE
2026-06-28 16:54:21.875018,VIN-100049,2100,90,NONE
2026-06-28 16:54:21.875021,VIN-100050,2100,90,P0300
2026-06-28 16:54:21.875023,VIN-100051,2100,90,NONE
2026-06-28 16:54:21.875026,VIN-100052,2100,90,NONE
2026-06-28 16:54:21.875028,VIN-100053,2100,90,NONE
2026-06-28 16:54:21.875031,VIN-100054,2100,90,NONE
2026-06-28 16:54:21.875033,VIN-100055,2100,90,NONE
2026-06-28 16:54:21.875035,VIN-100056,2100,90,NONE
2026-06-28 16:54:21.875038,VIN-100057,2100,90,NONE
2026-06-28 16:54:21.875040,VIN-100058,2100,90,NONE
2026-06-28 16:54:21.875043,VIN-100059,2100,90,NONE
2026-06-28 16:54:21.875045,VIN-100060,2100,90,NONE
2026-06-28 16:54:21.875048,VIN-100061,2100,90,NONE
2026-06-28 16:54:21.875050,VIN-100062,2100,90,NONE
2026-06-28 16:54:21.875053,VIN-100063,2100,90,NONE
2026-06-28 16:54:21.875055,VIN-100064,2100,90,NONE
2026-06-28 16:54:21.875058,VIN-100065,2100,90,NONE
2026-06-28 16:54:21.875060,VIN-100066,2100,90,NONE
2026-06-28 16:54:21.875063,VIN-100067,2100,90,NONE
2026-06-28 16:54:21.875065,VIN-100068,2100,90,NONE
2026-06-28 16:54:21.875068,VIN-100069,2100,90,NONE
2026-06-28 16:54:21.875070,VIN-100070,2100,90,NONE
2026-06-28 16:54:21.875073,VIN-100071,2100,90,NONE
2026-06-28 16:54:21.875075,VIN-100072,2100,90,NONE
2026-06-28 16:54:21.875078,VIN-100073,2100,90,NONE
2026-06-28 16:54:21.875080,VIN-100074,2100,90,NONE
2026-06-28 16:54:21.875082,VIN-100075,2100,90,P0171
2026-06-28 16:54:21.875085,VIN-100076,2100,90,NONE
2026-06-28 16:54:21.875088,VIN-100077,2100,90,NONE
2026-06-28 16:54:21.875090,VIN-100078,2100,90,NONE
2026-06-28 16:54:21.875092,VIN-100079,2100,90,NONE
2026-06-28 16:54:21.875095,VIN-100080,2100,90,NONE
2026-06-28 16:54:21.875097,VIN-100081,2100,90,NONE
2026-06-28 16:54:21.875100,VIN-100082,2100,90,NONE
2026-06-28 16:54:21.875102,VIN-100083,2100,90,NONE
2026-06-28 16:54:21.875105,VIN-100084,2100,90,NONE
2026-06-28 16:54:21.875107,VIN-100085,2100,90,NONE
2026-06-28 16:54:21.875110,VIN-100086,2100,90,NONE
2026-06-28 16:54:21.875112,VIN-100087,2100,90,NONE
2026-06-28 16:54:21.875115,VIN-100088,2100,90,NONE
2026-06-28 16:54:21.875117,VIN-100089,2100,90,NONE
2026-06-28 16:54:21.875120,VIN-100090,2100,90,NONE
2026-06-28 16:54:21.875122,VIN-100091,2100,90,NONE
