timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:00:44.816462,VIN-100001,2100,90,NONE
2026-06-28 18:00:44.816477,VIN-100002,2100,90,NONE
2026-06-28 18:00:44.816480,VIN-100003,2100,90,NONE
2026-06-28 18:00:44.816483,VIN-100004,2100,90,NONE
2026-06-28 18:00:44.816485,VIN-100005,2100,90,NONE
2026-06-28 18:00:44.816494,VIN-100006,2100,90,NONE
2026-06-28 18:00:44.816498,VIN-100007,2100,90,NONE
2026-06-28 18:00:44.816505,VIN-100008,2100,90,NONE
2026-06-28 18:00:44.816508,VIN-100009,2100,90,NONE
2026-06-28 18:00:44.816510,VIN-100010,2100,90,NONE
2026-06-28 18:00:44.816513,VIN-100011,2100,90,NONE
2026-06-28 18:00:44.816515,VIN-100012,2100,90,NONE
2026-06-28 18:00:44.816517,VIN-100013,2100,90,NONE
2026-06-28 18:00:44.816520,VIN-100014,2100,90,NONE
2026-06-28 18:00:44.816522,VIN-100015,2100,90,NONE
2026-06-28 18:00:44.816524,VIN-100016,2100,90,NONE
2026-06-28 18:00:44.816527,VIN-100017,2100,90,NONE
2026-06-28 18:00:44.816529,VIN-100018,2100,90,NONE
2026-06-28 18:00:44.816532,VIN-100019,2100,90,NONE
2026-06-28 18:00:44.816534,VIN-100020,2100,90,NONE
2026-06-28 18:00:44.816537,VIN-100021,2100,90,NONE
2026-06-28 18:00:44.816539,VIN-100022,2100,90,NONE
2026-06-28 18:00:44.816542,VIN-100023,2100,90,NONE
2026-06-28 18:00:44.816544,VIN-100024,2100,90,NONE
2026-06-28 18:00:44.816547,VIN-100025,2100,90,NONE
2026-06-28 18:00:44.816549,VIN-100026,2100,90,NONE
2026-06-28 18:00:44.816551,VIN-100027,2100,90,NONE
2026-06-28 18:00:44.816554,VIN-100028,2100,90,NONE
2026-06-28 18:00:44.816556,VIN-100029,2100,90,NONE
2026-06-28 18:00:44.816558,VIN-100030,2100,90,NONE
2026-06-28 18:00:44.816561,VIN-100031,2100,90,NONE
2026-06-28 18:00:44.816563,VIN-100032,2100,90,NONE
2026-06-28 18:00:44.816566,VIN-100033,2100,90,NONE
2026-06-28 18:00:44.816568,VIN-100034,2100,90,NONE
2026-06-28 18:00:44.816570,VIN-100035,2100,90,NONE
2026-06-28 18:00:44.816573,VIN-100036,2100,90,NONE
2026-06-28 18:00:44.816575,VIN-100037,2100,90,NONE
2026-06-28 18:00:44.816577,VIN-100038,2100,90,NONE
2026-06-28 18:00:44.816580,VIN-100039,2100,90,NONE
2026-06-28 18:00:44.816582,VIN-100040,2100,90,NONE
2026-06-28 18:00:44.816584,VIN-100041,2100,90,NONE
2026-06-28 18:00:44.816587,VIN-100042,2100,90,NONE
2026-06-28 18:00:44.816589,VIN-100043,2100,90,NONE
2026-06-28 18:00:44.816592,VIN-100044,2100,90,NONE
2026-06-28 18:00:44.816594,VIN-100045,2100,90,NONE
2026-06-28 18:00:44.816596,VIN-100046,2100,90,NONE
2026-06-28 18:00:44.816599,VIN-100047,2100,90,NONE
2026-06-28 18:00:44.816601,VIN-100048,2100,90,NONE
2026-06-28 18:00:44.816604,VIN-100049,2100,90,NONE
2026-06-28 18:00:44.816606,VIN-100050,2100,90,P0300
2026-06-28 18:00:44.816608,VIN-100051,2100,90,NONE
2026-06-28 18:00:44.816611,VIN-100052,2100,90,NONE
2026-06-28 18:00:44.816613,VIN-100053,2100,90,NONE
2026-06-28 18:00:44.816616,VIN-100054,2100,90,NONE
2026-06-28 18:00:44.816618,VIN-100055,2100,90,NONE
2026-06-28 18:00:44.816621,VIN-100056,2100,90,NONE
2026-06-28 18:00:44.816623,VIN-100057,2100,90,NONE
2026-06-28 18:00:44.816626,VIN-100058,2100,90,NONE
2026-06-28 18:00:44.816628,VIN-100059,2100,90,NONE
2026-06-28 18:00:44.816630,VIN-100060,2100,90,NONE
2026-06-28 18:00:44.816633,VIN-100061,2100,90,NONE
2026-06-28 18:00:44.816635,VIN-100062,2100,90,NONE
2026-06-28 18:00:44.816638,VIN-100063,2100,90,NONE
2026-06-28 18:00:44.816641,VIN-100064,2100,90,NONE
2026-06-28 18:00:44.816644,VIN-100065,2100,90,NONE
2026-06-28 18:00:44.816646,VIN-100066,2100,90,NONE
2026-06-28 18:00:44.816649,VIN-100067,2100,90,NONE
2026-06-28 18:00:44.816651,VIN-100068,2100,90,NONE
2026-06-28 18:00:44.816653,VIN-100069,2100,90,NONE
2026-06-28 18:00:44.816656,VIN-100070,2100,90,NONE
2026-06-28 18:00:44.816658,VIN-100071,2100,90,NONE
2026-06-28 18:00:44.816661,VIN-100072,2100,90,NONE
2026-06-28 18:00:44.816663,VIN-100073,2100,90,NONE
2026-06-28 18:00:44.816665,VIN-100074,2100,90,NONE
2026-06-28 18:00:44.816668,VIN-100075,2100,90,P0171
2026-06-28 18:00:44.816670,VIN-100076,2100,90,NONE
2026-06-28 18:00:44.816673,VIN-100077,2100,90,NONE
2026-06-28 18:00:44.816675,VIN-100078,2100,90,NONE
2026-06-28 18:00:44.816677,VIN-100079,2100,90,NONE
2026-06-28 18:00:44.816680,VIN-100080,2100,90,NONE
2026-06-28 18:00:44.816682,VIN-100081,2100,90,NONE
2026-06-28 18:00:44.816685,VIN-100082,2100,90,NONE
2026-06-28 18:00:44.816687,VIN-100083,2100,90,NONE
2026-06-28 18:00:44.816689,VIN-100084,2100,90,NONE
2026-06-28 18:00:44.816692,VIN-100085,2100,90,NONE
2026-06-28 18:00:44.816695,VIN-100086,2100,90,NONE
2026-06-28 18:00:44.816697,VIN-100087,2100,90,NONE
2026-06-28 18:00:44.816699,VIN-100088,2100,90,NONE
2026-06-28 18:00:44.816702,VIN-100089,2100,90,NONE
2026-06-28 18:00:44.816704,VIN-100090,2100,90,NONE
2026-06-28 18:00:44.816707,VIN-100091,2100,90,NONE
2026-06-28 18:00:44.816709,VIN-100092,2100,90,NONE
2026-06-28 18:00:44.816712,VIN-100093,2100,90,NONE
2026-06-28 18:00:44.816714,VIN-100094,2100,90,NONE
2026-06-28 18:00:44.816717,VIN-100095,2100,90,NONE
2026-06-28 18:00:44.816719,VIN-100096,2100,90,NONE
2026-06-28 18:00:44.816721,VIN-100097,2100,90,NONE
2026-06-28 18:00:44.816724,VIN-100098,2100,90,NONE
2026-06-28 18:00:44.816727,VIN-100099,2100,90,NONE
2026-06-28 18:00:44.816729,VIN-100100,2100,90,P0300
2026-06-28 18:00:44.816732,VIN-100101,2100,90,NONE
2026-06-28 18:00:44.816734,VIN-100102,2100,90,NONE
2026-06-28 18:00:44.816737,VIN-100103,2100,90,NONE
2026-06-28 18:00:44.816739,VIN-100104,2100,90,NONE
2026-06-28 18:00:44.816742,VIN-100105,2100,90,NONE
2026-06-28 18:00:44.816745,VIN-100106,2100,90,NONE
2026-06-28 18:00:44.816748,VIN-100107,2100,90,NONE
2026-06-28 18:00:44.816750,VIN-100108,2100,90,NONE
2026-06-28 18:00:44.816753,VIN-100109,2100,90,NONE
2026-06-28 18:00:44.816755,VIN-100110,2100,90,NONE
2026-06-28 18:00:44.816758,VIN-100111,2100,90,NONE
2026-06-28 18:00:44.816761,VIN-100112,2100,90,NONE
2026-06-28 18:00:44.816763,VIN-100113,2100,90,NONE
2026-06-28 18:00:44.816766,VIN-100114,2100,90,NONE
2026-06-28 18:00:44.816768,VIN-100115,2100,90,NONE
2026-06-28 18:00:44.816771,VIN-100116,2100,90,NONE
2026-06-28 18:00:44.816774,VIN-100117,2100,90,NONE
2026-06-28 18:00:44.816776,VIN-100118,2100,90,NONE
2026-06-28 18:00:44.816779,VIN-100119,2100,90,NONE
2026-06-28 18:00:44.816781,VIN-100120,2100,90,NONE
2026-06-28 18:00:44.816784,VIN-100121,2100,90,NONE
