timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:39:35.486223,VIN-100001,2100,90,NONE
2026-06-28 19:39:35.486238,VIN-100002,2100,90,NONE
2026-06-28 19:39:35.486241,VIN-100003,2100,90,NONE
2026-06-28 19:39:35.486244,VIN-100004,2100,90,NONE
2026-06-28 19:39:35.486247,VIN-100005,2100,90,NONE
2026-06-28 19:39:35.486256,VIN-100006,2100,90,NONE
2026-06-28 19:39:35.486261,VIN-100007,2100,90,NONE
2026-06-28 19:39:35.486268,VIN-100008,2100,90,NONE
2026-06-28 19:39:35.486271,VIN-100009,2100,90,NONE
2026-06-28 19:39:35.486273,VIN-100010,2100,90,NONE
2026-06-28 19:39:35.486276,VIN-100011,2100,90,NONE
2026-06-28 19:39:35.486278,VIN-100012,2100,90,NONE
2026-06-28 19:39:35.486281,VIN-100013,2100,90,NONE
2026-06-28 19:39:35.486283,VIN-100014,2100,90,NONE
2026-06-28 19:39:35.486286,VIN-100015,2100,90,NONE
2026-06-28 19:39:35.486288,VIN-100016,2100,90,NONE
2026-06-28 19:39:35.486291,VIN-100017,2100,90,NONE
2026-06-28 19:39:35.486293,VIN-100018,2100,90,NONE
2026-06-28 19:39:35.486296,VIN-100019,2100,90,NONE
2026-06-28 19:39:35.486298,VIN-100020,2100,90,NONE
2026-06-28 19:39:35.486301,VIN-100021,2100,90,NONE
2026-06-28 19:39:35.486304,VIN-100022,2100,90,NONE
2026-06-28 19:39:35.486306,VIN-100023,2100,90,NONE
2026-06-28 19:39:35.486309,VIN-100024,2100,90,NONE
2026-06-28 19:39:35.486311,VIN-100025,2100,90,NONE
2026-06-28 19:39:35.486314,VIN-100026,2100,90,NONE
2026-06-28 19:39:35.486316,VIN-100027,2100,90,NONE
2026-06-28 19:39:35.486319,VIN-100028,2100,90,NONE
2026-06-28 19:39:35.486321,VIN-100029,2100,90,NONE
2026-06-28 19:39:35.486324,VIN-100030,2100,90,NONE
2026-06-28 19:39:35.486326,VIN-100031,2100,90,NONE
2026-06-28 19:39:35.486328,VIN-100032,2100,90,NONE
2026-06-28 19:39:35.486331,VIN-100033,2100,90,NONE
2026-06-28 19:39:35.486333,VIN-100034,2100,90,NONE
2026-06-28 19:39:35.486336,VIN-100035,2100,90,NONE
2026-06-28 19:39:35.486338,VIN-100036,2100,90,NONE
2026-06-28 19:39:35.486341,VIN-100037,2100,90,NONE
2026-06-28 19:39:35.486343,VIN-100038,2100,90,NONE
2026-06-28 19:39:35.486346,VIN-100039,2100,90,NONE
2026-06-28 19:39:35.486348,VIN-100040,2100,90,NONE
