timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:46:27.500320,VIN-100001,2100,90,NONE
2026-06-28 19:46:27.500337,VIN-100002,2100,90,NONE
2026-06-28 19:46:27.500340,VIN-100003,2100,90,NONE
2026-06-28 19:46:27.500343,VIN-100004,2100,90,NONE
2026-06-28 19:46:27.500345,VIN-100005,2100,90,NONE
2026-06-28 19:46:27.500357,VIN-100006,2100,90,NONE
2026-06-28 19:46:27.500431,VIN-100007,2100,90,NONE
2026-06-28 19:46:27.500449,VIN-100008,2100,90,NONE
2026-06-28 19:46:27.500459,VIN-100009,2100,90,NONE
2026-06-28 19:46:27.500464,VIN-100010,2100,90,NONE
2026-06-28 19:46:27.500467,VIN-100011,2100,90,NONE
2026-06-28 19:46:27.500469,VIN-100012,2100,90,NONE
2026-06-28 19:46:27.500472,VIN-100013,2100,90,NONE
2026-06-28 19:46:27.500474,VIN-100014,2100,90,NONE
2026-06-28 19:46:27.500476,VIN-100015,2100,90,NONE
2026-06-28 19:46:27.500479,VIN-100016,2100,90,NONE
2026-06-28 19:46:27.500481,VIN-100017,2100,90,NONE
2026-06-28 19:46:27.500484,VIN-100018,2100,90,NONE
2026-06-28 19:46:27.500486,VIN-100019,2100,90,NONE
2026-06-28 19:46:27.500488,VIN-100020,2100,90,NONE
2026-06-28 19:46:27.500491,VIN-100021,2100,90,NONE
2026-06-28 19:46:27.500494,VIN-100022,2100,90,NONE
2026-06-28 19:46:27.500496,VIN-100023,2100,90,NONE
2026-06-28 19:46:27.500498,VIN-100024,2100,90,NONE
2026-06-28 19:46:27.500501,VIN-100025,2100,90,NONE
2026-06-28 19:46:27.500503,VIN-100026,2100,90,NONE
2026-06-28 19:46:27.500505,VIN-100027,2100,90,NONE
2026-06-28 19:46:27.500508,VIN-100028,2100,90,NONE
2026-06-28 19:46:27.500510,VIN-100029,2100,90,NONE
2026-06-28 19:46:27.500513,VIN-100030,2100,90,NONE
2026-06-28 19:46:27.500515,VIN-100031,2100,90,NONE
2026-06-28 19:46:27.500517,VIN-100032,2100,90,NONE
2026-06-28 19:46:27.500520,VIN-100033,2100,90,NONE
2026-06-28 19:46:27.500522,VIN-100034,2100,90,NONE
2026-06-28 19:46:27.500524,VIN-100035,2100,90,NONE
2026-06-28 19:46:27.500527,VIN-100036,2100,90,NONE
2026-06-28 19:46:27.500529,VIN-100037,2100,90,NONE
2026-06-28 19:46:27.500531,VIN-100038,2100,90,NONE
2026-06-28 19:46:27.500536,VIN-100039,2100,90,NONE
2026-06-28 19:46:27.500540,VIN-100040,2100,90,NONE
2026-06-28 19:46:27.500545,VIN-100041,2100,90,NONE
2026-06-28 19:46:27.500550,VIN-100042,2100,90,NONE
2026-06-28 19:46:27.500555,VIN-100043,2100,90,NONE
2026-06-28 19:46:27.500567,VIN-100044,2100,90,NONE
2026-06-28 19:46:27.500578,VIN-100045,2100,90,NONE
2026-06-28 19:46:27.500593,VIN-100046,2100,90,NONE
2026-06-28 19:46:27.500602,VIN-100047,2100,90,NONE
2026-06-28 19:46:27.500609,VIN-100048,2100,90,NONE
2026-06-28 19:46:27.500617,VIN-100049,2100,90,NONE
2026-06-28 19:46:27.500628,VIN-100050,2100,90,P0300
2026-06-28 19:46:27.500638,VIN-100051,2100,90,NONE
2026-06-28 19:46:27.500642,VIN-100052,2100,90,NONE
2026-06-28 19:46:27.500644,VIN-100053,2100,90,NONE
2026-06-28 19:46:27.500646,VIN-100054,2100,90,NONE
2026-06-28 19:46:27.500649,VIN-100055,2100,90,NONE
2026-06-28 19:46:27.500651,VIN-100056,2100,90,NONE
2026-06-28 19:46:27.500654,VIN-100057,2100,90,NONE
2026-06-28 19:46:27.500656,VIN-100058,2100,90,NONE
2026-06-28 19:46:27.500659,VIN-100059,2100,90,NONE
2026-06-28 19:46:27.500661,VIN-100060,2100,90,NONE
2026-06-28 19:46:27.500664,VIN-100061,2100,90,NONE
2026-06-28 19:46:27.500666,VIN-100062,2100,90,NONE
2026-06-28 19:46:27.500669,VIN-100063,2100,90,NONE
2026-06-28 19:46:27.500672,VIN-100064,2100,90,NONE
2026-06-28 19:46:27.500674,VIN-100065,2100,90,NONE
2026-06-28 19:46:27.500677,VIN-100066,2100,90,NONE
2026-06-28 19:46:27.500679,VIN-100067,2100,90,NONE
2026-06-28 19:46:27.500681,VIN-100068,2100,90,NONE
2026-06-28 19:46:27.500684,VIN-100069,2100,90,NONE
2026-06-28 19:46:27.500686,VIN-100070,2100,90,NONE
2026-06-28 19:46:27.500689,VIN-100071,2100,90,NONE
2026-06-28 19:46:27.500691,VIN-100072,2100,90,NONE
2026-06-28 19:46:27.500693,VIN-100073,2100,90,NONE
2026-06-28 19:46:27.500696,VIN-100074,2100,90,NONE
2026-06-28 19:46:27.500698,VIN-100075,2100,90,P0171
2026-06-28 19:46:27.500701,VIN-100076,2100,90,NONE
2026-06-28 19:46:27.500703,VIN-100077,2100,90,NONE
2026-06-28 19:46:27.500705,VIN-100078,2100,90,NONE
2026-06-28 19:46:27.500708,VIN-100079,2100,90,NONE
2026-06-28 19:46:27.500710,VIN-100080,2100,90,NONE
2026-06-28 19:46:27.500712,VIN-100081,2100,90,NONE
2026-06-28 19:46:27.500715,VIN-100082,2100,90,NONE
2026-06-28 19:46:27.500717,VIN-100083,2100,90,NONE
2026-06-28 19:46:27.500720,VIN-100084,2100,90,NONE
2026-06-28 19:46:27.500722,VIN-100085,2100,90,NONE
2026-06-28 19:46:27.500725,VIN-100086,2100,90,NONE
2026-06-28 19:46:27.500730,VIN-100087,2100,90,NONE
2026-06-28 19:46:27.500735,VIN-100088,2100,90,NONE
2026-06-28 19:46:27.500740,VIN-100089,2100,90,NONE
2026-06-28 19:46:27.500745,VIN-100090,2100,90,NONE
2026-06-28 19:46:27.500756,VIN-100091,2100,90,NONE
2026-06-28 19:46:27.500769,VIN-100092,2100,90,NONE
2026-06-28 19:46:27.500784,VIN-100093,2100,90,NONE
2026-06-28 19:46:27.500794,VIN-100094,2100,90,NONE
2026-06-28 19:46:27.500800,VIN-100095,2100,90,NONE
2026-06-28 19:46:27.500811,VIN-100096,2100,90,NONE
2026-06-28 19:46:27.500821,VIN-100097,2100,90,NONE
2026-06-28 19:46:27.500830,VIN-100098,2100,90,NONE
2026-06-28 19:46:27.500836,VIN-100099,2100,90,NONE
2026-06-28 19:46:27.500839,VIN-100100,2100,90,P0300
2026-06-28 19:46:27.500841,VIN-100101,2100,90,NONE
2026-06-28 19:46:27.500844,VIN-100102,2100,90,NONE
2026-06-28 19:46:27.500846,VIN-100103,2100,90,NONE
2026-06-28 19:46:27.500849,VIN-100104,2100,90,NONE
2026-06-28 19:46:27.500852,VIN-100105,2100,90,NONE
2026-06-28 19:46:27.500854,VIN-100106,2100,90,NONE
