timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:31:39.148850,VIN-100001,2100,90,NONE
2026-06-28 18:31:39.148866,VIN-100002,2100,90,NONE
2026-06-28 18:31:39.148869,VIN-100003,2100,90,NONE
2026-06-28 18:31:39.148872,VIN-100004,2100,90,NONE
2026-06-28 18:31:39.148875,VIN-100005,2100,90,NONE
2026-06-28 18:31:39.148884,VIN-100006,2100,90,NONE
2026-06-28 18:31:39.148890,VIN-100007,2100,90,NONE
2026-06-28 18:31:39.148897,VIN-100008,2100,90,NONE
2026-06-28 18:31:39.148900,VIN-100009,2100,90,NONE
2026-06-28 18:31:39.148902,VIN-100010,2100,90,NONE
2026-06-28 18:31:39.148905,VIN-100011,2100,90,NONE
2026-06-28 18:31:39.148907,VIN-100012,2100,90,NONE
2026-06-28 18:31:39.148910,VIN-100013,2100,90,NONE
2026-06-28 18:31:39.148912,VIN-100014,2100,90,NONE
2026-06-28 18:31:39.148914,VIN-100015,2100,90,NONE
2026-06-28 18:31:39.148917,VIN-100016,2100,90,NONE
2026-06-28 18:31:39.148919,VIN-100017,2100,90,NONE
2026-06-28 18:31:39.148922,VIN-100018,2100,90,NONE
2026-06-28 18:31:39.148924,VIN-100019,2100,90,NONE
2026-06-28 18:31:39.148927,VIN-100020,2100,90,NONE
2026-06-28 18:31:39.148929,VIN-100021,2100,90,NONE
2026-06-28 18:31:39.148932,VIN-100022,2100,90,NONE
2026-06-28 18:31:39.148935,VIN-100023,2100,90,NONE
2026-06-28 18:31:39.148937,VIN-100024,2100,90,NONE
2026-06-28 18:31:39.148939,VIN-100025,2100,90,NONE
2026-06-28 18:31:39.148942,VIN-100026,2100,90,NONE
2026-06-28 18:31:39.148944,VIN-100027,2100,90,NONE
2026-06-28 18:31:39.148946,VIN-100028,2100,90,NONE
2026-06-28 18:31:39.148949,VIN-100029,2100,90,NONE
2026-06-28 18:31:39.148951,VIN-100030,2100,90,NONE
2026-06-28 18:31:39.148954,VIN-100031,2100,90,NONE
2026-06-28 18:31:39.148956,VIN-100032,2100,90,NONE
2026-06-28 18:31:39.148958,VIN-100033,2100,90,NONE
2026-06-28 18:31:39.148961,VIN-100034,2100,90,NONE
2026-06-28 18:31:39.148963,VIN-100035,2100,90,NONE
2026-06-28 18:31:39.148965,VIN-100036,2100,90,NONE
2026-06-28 18:31:39.148968,VIN-100037,2100,90,NONE
2026-06-28 18:31:39.148970,VIN-100038,2100,90,NONE
2026-06-28 18:31:39.148972,VIN-100039,2100,90,NONE
2026-06-28 18:31:39.148975,VIN-100040,2100,90,NONE
2026-06-28 18:31:39.148977,VIN-100041,2100,90,NONE
2026-06-28 18:31:39.148979,VIN-100042,2100,90,NONE
2026-06-28 18:31:39.148982,VIN-100043,2100,90,NONE
2026-06-28 18:31:39.148984,VIN-100044,2100,90,NONE
2026-06-28 18:31:39.148987,VIN-100045,2100,90,NONE
2026-06-28 18:31:39.148989,VIN-100046,2100,90,NONE
2026-06-28 18:31:39.148991,VIN-100047,2100,90,NONE
2026-06-28 18:31:39.148994,VIN-100048,2100,90,NONE
2026-06-28 18:31:39.148996,VIN-100049,2100,90,NONE
2026-06-28 18:31:39.148999,VIN-100050,2100,90,P0300
2026-06-28 18:31:39.149001,VIN-100051,2100,90,NONE
2026-06-28 18:31:39.149004,VIN-100052,2100,90,NONE
2026-06-28 18:31:39.149006,VIN-100053,2100,90,NONE
2026-06-28 18:31:39.149009,VIN-100054,2100,90,NONE
2026-06-28 18:31:39.149011,VIN-100055,2100,90,NONE
2026-06-28 18:31:39.149014,VIN-100056,2100,90,NONE
2026-06-28 18:31:39.149016,VIN-100057,2100,90,NONE
2026-06-28 18:31:39.149018,VIN-100058,2100,90,NONE
2026-06-28 18:31:39.149021,VIN-100059,2100,90,NONE
2026-06-28 18:31:39.149023,VIN-100060,2100,90,NONE
2026-06-28 18:31:39.149026,VIN-100061,2100,90,NONE
2026-06-28 18:31:39.149028,VIN-100062,2100,90,NONE
2026-06-28 18:31:39.149031,VIN-100063,2100,90,NONE
2026-06-28 18:31:39.149034,VIN-100064,2100,90,NONE
2026-06-28 18:31:39.149036,VIN-100065,2100,90,NONE
2026-06-28 18:31:39.149039,VIN-100066,2100,90,NONE
2026-06-28 18:31:39.149041,VIN-100067,2100,90,NONE
2026-06-28 18:31:39.149044,VIN-100068,2100,90,NONE
2026-06-28 18:31:39.149046,VIN-100069,2100,90,NONE
2026-06-28 18:31:39.149049,VIN-100070,2100,90,NONE
2026-06-28 18:31:39.149051,VIN-100071,2100,90,NONE
2026-06-28 18:31:39.149053,VIN-100072,2100,90,NONE
2026-06-28 18:31:39.149056,VIN-100073,2100,90,NONE
2026-06-28 18:31:39.149058,VIN-100074,2100,90,NONE
2026-06-28 18:31:39.149061,VIN-100075,2100,90,P0171
2026-06-28 18:31:39.149063,VIN-100076,2100,90,NONE
2026-06-28 18:31:39.149065,VIN-100077,2100,90,NONE
2026-06-28 18:31:39.149068,VIN-100078,2100,90,NONE
2026-06-28 18:31:39.149070,VIN-100079,2100,90,NONE
2026-06-28 18:31:39.149073,VIN-100080,2100,90,NONE
2026-06-28 18:31:39.149075,VIN-100081,2100,90,NONE
2026-06-28 18:31:39.149077,VIN-100082,2100,90,NONE
2026-06-28 18:31:39.149080,VIN-100083,2100,90,NONE
2026-06-28 18:31:39.149082,VIN-100084,2100,90,NONE
2026-06-28 18:31:39.149085,VIN-100085,2100,90,NONE
2026-06-28 18:31:39.149087,VIN-100086,2100,90,NONE
2026-06-28 18:31:39.149090,VIN-100087,2100,90,NONE
2026-06-28 18:31:39.149092,VIN-100088,2100,90,NONE
2026-06-28 18:31:39.149095,VIN-100089,2100,90,NONE
2026-06-28 18:31:39.149097,VIN-100090,2100,90,NONE
2026-06-28 18:31:39.149100,VIN-100091,2100,90,NONE
2026-06-28 18:31:39.149102,VIN-100092,2100,90,NONE
2026-06-28 18:31:39.149105,VIN-100093,2100,90,NONE
2026-06-28 18:31:39.149107,VIN-100094,2100,90,NONE
2026-06-28 18:31:39.149110,VIN-100095,2100,90,NONE
2026-06-28 18:31:39.149112,VIN-100096,2100,90,NONE
2026-06-28 18:31:39.149115,VIN-100097,2100,90,NONE
2026-06-28 18:31:39.149117,VIN-100098,2100,90,NONE
2026-06-28 18:31:39.149120,VIN-100099,2100,90,NONE
2026-06-28 18:31:39.149122,VIN-100100,2100,90,P0300
2026-06-28 18:31:39.149125,VIN-100101,2100,90,NONE
2026-06-28 18:31:39.149128,VIN-100102,2100,90,NONE
2026-06-28 18:31:39.149130,VIN-100103,2100,90,NONE
2026-06-28 18:31:39.149133,VIN-100104,2100,90,NONE
2026-06-28 18:31:39.149136,VIN-100105,2100,90,NONE
2026-06-28 18:31:39.149138,VIN-100106,2100,90,NONE
2026-06-28 18:31:39.149141,VIN-100107,2100,90,NONE
2026-06-28 18:31:39.149144,VIN-100108,2100,90,NONE
2026-06-28 18:31:39.149146,VIN-100109,2100,90,NONE
2026-06-28 18:31:39.149149,VIN-100110,2100,90,NONE
2026-06-28 18:31:39.149151,VIN-100111,2100,90,NONE
2026-06-28 18:31:39.149154,VIN-100112,2100,90,NONE
2026-06-28 18:31:39.149157,VIN-100113,2100,90,NONE
2026-06-28 18:31:39.149159,VIN-100114,2100,90,NONE
2026-06-28 18:31:39.149162,VIN-100115,2100,90,NONE
2026-06-28 18:31:39.149165,VIN-100116,2100,90,NONE
2026-06-28 18:31:39.149168,VIN-100117,2100,90,NONE
2026-06-28 18:31:39.149170,VIN-100118,2100,90,NONE
2026-06-28 18:31:39.149173,VIN-100119,2100,90,NONE
2026-06-28 18:31:39.149175,VIN-100120,2100,90,NONE
