timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:16:15.895955,VIN-100063,2100,90,NONE
2026-06-28 17:16:15.895958,VIN-100064,2100,90,NONE
2026-06-28 17:16:15.895961,VIN-100065,2100,90,NONE
2026-06-28 17:16:15.895963,VIN-100066,2100,90,NONE
2026-06-28 17:16:15.895965,VIN-100067,2100,90,NONE
2026-06-28 17:16:15.895968,VIN-100068,2100,90,NONE
2026-06-28 17:16:15.895970,VIN-100069,2100,90,NONE
2026-06-28 17:16:15.895973,VIN-100070,2100,90,NONE
2026-06-28 17:16:15.895975,VIN-100071,2100,90,NONE
2026-06-28 17:16:15.895977,VIN-100072,2100,90,NONE
2026-06-28 17:16:15.895980,VIN-100073,2100,90,NONE
2026-06-28 17:16:15.895982,VIN-100074,2100,90,NONE
2026-06-28 17:16:15.895985,VIN-100075,2100,90,P0171
2026-06-28 17:16:15.895987,VIN-100076,2100,90,NONE
2026-06-28 17:16:15.895989,VIN-100077,2100,90,NONE
2026-06-28 17:16:15.895992,VIN-100078,2100,90,NONE
2026-06-28 17:16:15.895994,VIN-100079,2100,90,NONE
2026-06-28 17:16:15.895997,VIN-100080,2100,90,NONE
2026-06-28 17:16:15.895999,VIN-100081,2100,90,NONE
2026-06-28 17:16:15.896001,VIN-100082,2100,90,NONE
2026-06-28 17:16:15.896004,VIN-100083,2100,90,NONE
2026-06-28 17:16:15.896006,VIN-100084,2100,90,NONE
2026-06-28 17:16:15.896009,VIN-100085,2100,90,NONE
2026-06-28 17:16:15.896011,VIN-100086,2100,90,NONE
2026-06-28 17:16:15.896013,VIN-100087,2100,90,NONE
2026-06-28 17:16:15.896016,VIN-100088,2100,90,NONE
2026-06-28 17:16:15.896018,VIN-100089,2100,90,NONE
2026-06-28 17:16:15.896021,VIN-100090,2100,90,NONE
2026-06-28 17:16:15.896023,VIN-100091,2100,90,NONE
2026-06-28 17:16:15.896026,VIN-100092,2100,90,NONE
2026-06-28 17:16:15.896028,VIN-100093,2100,90,NONE
2026-06-28 17:16:15.896031,VIN-100094,2100,90,NONE
2026-06-28 17:16:15.896033,VIN-100095,2100,90,NONE
2026-06-28 17:16:15.896036,VIN-100096,2100,90,NONE
2026-06-28 17:16:15.896038,VIN-100097,2100,90,NONE
2026-06-28 17:16:15.896040,VIN-100098,2100,90,NONE
2026-06-28 17:16:15.896043,VIN-100099,2100,90,NONE
2026-06-28 17:16:15.896045,VIN-100100,2100,90,P0300
2026-06-28 17:16:15.896048,VIN-100101,2100,90,NONE
2026-06-28 17:16:15.896051,VIN-100102,2100,90,NONE
2026-06-28 17:16:15.896053,VIN-100103,2100,90,NONE
2026-06-28 17:16:15.896056,VIN-100104,2100,90,NONE
2026-06-28 17:16:15.896058,VIN-100105,2100,90,NONE
2026-06-28 17:16:15.896061,VIN-100106,2100,90,NONE
2026-06-28 17:16:15.896064,VIN-100107,2100,90,NONE
2026-06-28 17:16:15.896066,VIN-100108,2100,90,NONE
2026-06-28 17:16:15.896069,VIN-100109,2100,90,NONE
2026-06-28 17:16:15.896072,VIN-100110,2100,90,NONE
2026-06-28 17:16:15.896074,VIN-100111,2100,90,NONE
2026-06-28 17:16:15.896077,VIN-100112,2100,90,NONE
2026-06-28 17:16:15.896079,VIN-100113,2100,90,NONE
2026-06-28 17:16:15.896082,VIN-100114,2100,90,NONE
2026-06-28 17:16:15.896085,VIN-100115,2100,90,NONE
2026-06-28 17:16:15.896087,VIN-100116,2100,90,NONE
2026-06-28 17:16:15.896090,VIN-100117,2100,90,NONE
2026-06-28 17:16:15.896093,VIN-100118,2100,90,NONE
2026-06-28 17:16:15.896095,VIN-100119,2100,90,NONE
2026-06-28 17:16:15.896098,VIN-100120,2100,90,NONE
2026-06-28 17:16:15.896100,VIN-100121,2100,90,NONE
2026-06-28 17:16:15.896103,VIN-100122,2100,90,NONE
2026-06-28 17:16:15.896105,VIN-100123,2100,90,NONE
2026-06-28 17:16:15.896108,VIN-100124,2100,90,NONE
2026-06-28 17:16:15.896111,VIN-100125,2100,90,NONE
2026-06-28 17:16:15.896113,VIN-100126,2100,90,NONE
2026-06-28 17:16:15.896116,VIN-100127,2100,90,NONE
2026-06-28 17:16:15.896119,VIN-100128,2100,90,NONE
2026-06-28 17:16:15.896121,VIN-100129,2100,90,NONE
2026-06-28 17:16:15.896124,VIN-100130,2100,90,NONE
2026-06-28 17:16:15.896126,VIN-100131,2100,90,NONE
2026-06-28 17:16:15.896129,VIN-100132,2100,90,NONE
2026-06-28 17:16:15.896132,VIN-100133,2100,90,NONE
2026-06-28 17:16:15.896134,VIN-100134,2100,90,NONE
2026-06-28 17:16:15.896137,VIN-100135,2100,90,NONE
2026-06-28 17:16:15.896140,VIN-100136,2100,90,NONE
2026-06-28 17:16:15.896143,VIN-100137,2100,90,NONE
2026-06-28 17:16:15.896145,VIN-100138,2100,90,NONE
2026-06-28 17:16:15.896148,VIN-100139,2100,90,NONE
2026-06-28 17:16:15.896150,VIN-100140,2100,90,NONE
2026-06-28 17:16:15.896153,VIN-100141,2100,90,NONE
2026-06-28 17:16:15.896156,VIN-100142,2100,90,NONE
2026-06-28 17:16:15.896159,VIN-100143,2100,90,NONE
2026-06-28 17:16:15.896161,VIN-100144,2100,90,NONE
2026-06-28 17:16:15.896164,VIN-100145,2100,90,NONE
2026-06-28 17:16:15.896167,VIN-100146,2100,90,NONE
2026-06-28 17:16:15.896169,VIN-100147,2100,90,NONE
2026-06-28 17:16:15.896172,VIN-100148,2100,90,NONE
2026-06-28 17:16:15.896174,VIN-100149,2100,90,NONE
2026-06-28 17:16:15.896177,VIN-100150,2100,90,P0300
2026-06-28 17:16:15.896180,VIN-100151,2100,90,NONE
2026-06-28 17:16:15.896183,VIN-100152,2100,90,NONE
2026-06-28 17:16:15.896185,VIN-100153,2100,90,NONE
2026-06-28 17:16:15.896188,VIN-100154,2100,90,NONE
2026-06-28 17:16:15.896191,VIN-100155,2100,90,NONE
2026-06-28 17:16:15.896193,VIN-100156,2100,90,NONE
2026-06-28 17:16:15.896196,VIN-100157,2100,90,NONE
2026-06-28 17:16:15.896199,VIN-100158,2100,90,NONE
2026-06-28 17:16:15.896201,VIN-100159,2100,90,NONE
2026-06-28 17:16:15.896204,VIN-100160,2100,90,NONE
2026-06-28 17:16:15.896207,VIN-100161,2100,90,NONE
2026-06-28 17:16:15.896209,VIN-100162,2100,90,NONE
2026-06-28 17:16:15.896212,VIN-100163,2100,90,NONE
2026-06-28 17:16:15.896215,VIN-100164,2100,90,NONE
2026-06-28 17:16:15.896218,VIN-100165,2100,90,NONE
2026-06-28 17:16:15.896220,VIN-100166,2100,90,NONE
2026-06-28 17:16:15.896223,VIN-100167,2100,90,NONE
2026-06-28 17:16:15.896226,VIN-100168,2100,90,NONE
2026-06-28 17:16:15.896229,VIN-100169,2100,90,NONE
2026-06-28 17:16:15.896231,VIN-100170,2100,90,NONE
2026-06-28 17:16:15.896234,VIN-100171,2100,90,NONE
2026-06-28 17:16:15.896237,VIN-100172,2100,90,NONE
2026-06-28 17:16:15.896240,VIN-100173,2100,90,NONE
2026-06-28 17:16:15.896243,VIN-100174,2100,90,NONE
2026-06-28 17:16:15.896245,VIN-100175,2100,90,NONE
2026-06-28 17:16:15.896248,VIN-100176,2100,90,NONE
2026-06-28 17:16:15.896251,VIN-100177,2100,90,NONE
2026-06-28 17:16:15.896254,VIN-100178,2100,90,NONE
2026-06-28 17:16:15.896256,VIN-100179,2100,90,NONE
2026-06-28 17:16:15.896259,VIN-100180,2100,90,NONE
2026-06-28 17:16:15.896262,VIN-100181,2100,90,NONE
2026-06-28 17:16:15.896265,VIN-100182,2100,90,NONE
2026-06-28 17:16:15.896268,VIN-100183,2100,90,NONE
2026-06-28 17:16:15.896271,VIN-100184,2100,90,NONE
2026-06-28 17:16:15.896274,VIN-100185,2100,90,NONE
2026-06-28 17:16:15.896276,VIN-100186,2100,90,NONE
2026-06-28 17:16:15.896279,VIN-100187,2100,90,NONE
2026-06-28 17:16:15.896282,VIN-100188,2100,90,NONE
2026-06-28 17:16:15.896285,VIN-100189,2100,90,NONE
2026-06-28 17:16:15.896288,VIN-100190,2100,90,NONE
2026-06-28 17:16:15.896290,VIN-100191,2100,90,NONE
2026-06-28 17:16:15.896293,VIN-100192,2100,90,NONE
2026-06-28 17:16:15.896296,VIN-100193,2100,90,NONE
2026-06-28 17:16:15.896299,VIN-100194,2100,90,NONE
2026-06-28 17:16:15.896301,VIN-100195,2100,90,NONE
2026-06-28 17:16:15.896304,VIN-100196,2100,90,NONE
2026-06-28 17:16:15.896307,VIN-100197,2100,90,NONE
2026-06-28 17:16:15.896310,VIN-100198,2100,90,NONE
2026-06-28 17:16:15.896313,VIN-100199,2100,90,NONE
2026-06-28 17:16:15.896315,VIN-100200,2100,90,P0300
2026-06-28 17:16:15.896318,VIN-100201,2100,90,NONE
2026-06-28 17:16:15.896321,VIN-100202,2100,90,NONE
2026-06-28 17:16:15.896324,VIN-100203,2100,90,NONE
2026-06-28 17:16:15.896327,VIN-100204,2100,90,NONE
2026-06-28 17:16:15.896330,VIN-100205,2100,90,NONE
2026-06-28 17:16:15.896332,VIN-100206,2100,90,NONE
2026-06-28 17:16:15.896335,VIN-100207,2100,90,NONE
2026-06-28 17:16:15.896338,VIN-100208,2100,90,NONE
2026-06-28 17:16:15.896341,VIN-100209,2100,90,NONE
2026-06-28 17:16:15.896344,VIN-100210,2100,90,NONE
2026-06-28 17:16:15.896347,VIN-100211,2100,90,NONE
2026-06-28 17:16:15.896350,VIN-100212,2100,90,NONE
2026-06-28 17:16:15.896352,VIN-100213,2100,90,NONE
2026-06-28 17:16:15.896356,VIN-100214,2100,90,NONE
2026-06-28 17:16:15.896359,VIN-100215,2100,90,NONE
2026-06-28 17:16:15.896362,VIN-100216,2100,90,NONE
2026-06-28 17:16:15.896365,VIN-100217,2100,90,NONE
2026-06-28 17:16:15.896367,VIN-100218,2100,90,NONE
2026-06-28 17:16:15.896370,VIN-100219,2100,90,NONE
2026-06-28 17:16:15.896373,VIN-100220,2100,90,NONE
2026-06-28 17:16:15.896376,VIN-100221,2100,90,NONE
2026-06-28 17:16:15.896379,VIN-100222,2100,90,NONE
2026-06-28 17:16:15.896382,VIN-100223,2100,90,NONE
2026-06-28 17:16:15.896385,VIN-100224,2100,90,NONE
2026-06-28 17:16:15.896388,VIN-100225,2100,90,P0171
2026-06-28 17:16:15.896391,VIN-100226,2100,90,NONE
2026-06-28 17:16:15.896393,VIN-100227,2100,90,NONE
2026-06-28 17:16:15.896396,VIN-100228,2100,90,NONE
2026-06-28 17:16:15.896399,VIN-100229,2100,90,NONE
2026-06-28 17:16:15.896402,VIN-100230,2100,90,NONE
2026-06-28 17:16:15.896405,VIN-100231,2100,90,NONE
2026-06-28 17:16:15.896408,VIN-100232,2100,90,NONE
2026-06-28 17:16:15.896411,VIN-100233,2100,90,NONE
2026-06-28 17:16:15.896414,VIN-100234,2100,90,NONE
2026-06-28 17:16:15.896417,VIN-100235,2100,90,NONE
2026-06-28 17:16:15.896420,VIN-100236,2100,90,NONE
2026-06-28 17:16:15.896423,VIN-100237,2100,90,NONE
2026-06-28 17:16:15.896426,VIN-100238,2100,90,NONE
2026-06-28 17:16:15.896428,VIN-100239,2100,90,NONE
2026-06-28 17:16:15.896431,VIN-100240,2100,90,NONE
2026-06-28 17:16:15.896434,VIN-100241,2100,90,NONE
2026-06-28 17:16:15.896438,VIN-100242,2100,90,NONE
2026-06-28 17:16:15.896441,VIN-100243,2100,90,NONE
2026-06-28 17:16:15.896444,VIN-100244,2100,90,NONE
2026-06-28 17:16:15.896447,VIN-100245,2100,90,NONE
2026-06-28 17:16:15.896450,VIN-100246,2100,90,NONE
2026-06-28 17:16:15.896453,VIN-100247,2100,90,NONE
2026-06-28 17:16:15.896456,VIN-100248,2100,90,NONE
2026-06-28 17:16:15.896459,VIN-100249,2100,90,NONE
2026-06-28 17:16:15.896462,VIN-100250,2100,90,P0300
2026-06-28 17:16:15.896465,VIN-100251,2100,90,NONE
2026-06-28 17:16:15.896468,VIN-100252,2100,90,NONE
2026-06-28 17:16:15.896471,VIN-100253,2100,90,NONE
2026-06-28 17:16:15.896474,VIN-100254,2100,90,NONE
2026-06-28 17:16:15.896477,VIN-100255,2100,90,NONE
2026-06-28 17:16:15.896480,VIN-100256,2100,90,NONE
2026-06-28 17:16:15.896483,VIN-100257,2100,90,NONE
2026-06-28 17:16:15.896486,VIN-100258,2100,90,NONE
2026-06-28 17:16:15.896489,VIN-100259,2100,90,NONE
2026-06-28 17:16:15.896492,VIN-100260,2100,90,NONE
2026-06-28 17:16:15.896496,VIN-100261,2100,90,NONE
2026-06-28 17:16:15.896499,VIN-100262,2100,90,NONE
2026-06-28 17:16:15.896502,VIN-100263,2100,90,NONE
2026-06-28 17:16:15.896505,VIN-100264,2100,90,NONE
2026-06-28 17:16:15.896508,VIN-100265,2100,90,NONE
2026-06-28 17:16:15.896511,VIN-100266,2100,90,NONE
2026-06-28 17:16:15.896514,VIN-100267,2100,90,NONE
2026-06-28 17:16:15.896518,VIN-100268,2100,90,NONE
2026-06-28 17:16:15.896521,VIN-100269,2100,90,NONE
2026-06-28 17:16:15.896524,VIN-100270,2100,90,NONE
2026-06-28 17:16:15.896527,VIN-100271,2100,90,NONE
2026-06-28 17:16:15.896530,VIN-100272,2100,90,NONE
2026-06-28 17:16:15.896533,VIN-100273,2100,90,NONE
2026-06-28 17:16:15.896536,VIN-100274,2100,90,NONE
2026-06-28 17:16:15.896540,VIN-100275,2100,90,NONE
2026-06-28 17:16:15.896543,VIN-100276,2100,90,NONE
2026-06-28 17:16:15.896546,VIN-100277,2100,90,NONE
2026-06-28 17:16:15.896549,VIN-100278,2100,90,NONE
2026-06-28 17:16:15.896552,VIN-100279,2100,90,NONE
2026-06-28 17:16:15.896555,VIN-100280,2100,90,NONE
2026-06-28 17:16:15.896559,VIN-100281,2100,90,NONE
2026-06-28 17:16:15.896562,VIN-100282,2100,90,NONE
2026-06-28 17:16:15.896565,VIN-100283,2100,90,NONE
2026-06-28 17:16:15.896568,VIN-100284,2100,90,NONE
2026-06-28 17:16:15.896571,VIN-100285,2100,90,NONE
2026-06-28 17:16:15.896575,VIN-100286,2100,90,NONE
2026-06-28 17:16:15.896578,VIN-100287,2100,90,NONE
2026-06-28 17:16:15.896581,VIN-100288,2100,90,NONE
2026-06-28 17:16:15.896584,VIN-100289,2100,90,NONE
2026-06-28 17:16:15.896587,VIN-100290,2100,90,NONE
2026-06-28 17:16:15.896590,VIN-100291,2100,90,NONE
2026-06-28 17:16:15.896594,VIN-100292,2100,90,NONE
2026-06-28 17:16:15.896597,VIN-100293,2100,90,NONE
2026-06-28 17:16:15.896600,VIN-100294,2100,90,NONE
2026-06-28 17:16:15.896603,VIN-100295,2100,90,NONE
2026-06-28 17:16:15.896607,VIN-100296,2100,90,NONE
2026-06-28 17:16:15.896610,VIN-100297,2100,90,NONE
2026-06-28 17:16:15.896613,VIN-100298,2100,90,NONE
2026-06-28 17:16:15.896616,VIN-100299,2100,90,NONE
2026-06-28 17:16:15.896619,VIN-100300,2100,90,P0300
2026-06-28 17:16:15.896623,VIN-100301,2100,90,NONE
2026-06-28 17:16:15.896626,VIN-100302,2100,90,NONE
2026-06-28 17:16:15.896629,VIN-100303,2100,90,NONE
2026-06-28 17:16:15.896632,VIN-100304,2100,90,NONE
2026-06-28 17:16:15.896636,VIN-100305,2100,90,NONE
2026-06-28 17:16:15.896639,VIN-100306,2100,90,NONE
2026-06-28 17:16:15.896645,VIN-100307,2100,90,NONE
2026-06-28 17:16:15.896648,VIN-100308,2100,90,NONE
2026-06-28 17:16:15.896652,VIN-100309,2100,90,NONE
2026-06-28 17:16:15.896655,VIN-100310,2100,90,NONE
2026-06-28 17:16:15.896658,VIN-100311,2100,90,NONE
2026-06-28 17:16:15.896662,VIN-100312,2100,90,NONE
2026-06-28 17:16:15.896728,VIN-100313,2100,90,NONE
2026-06-28 17:16:15.896732,VIN-100314,2100,90,NONE
2026-06-28 17:16:15.896736,VIN-100315,2100,90,NONE
2026-06-28 17:16:15.896739,VIN-100316,2100,90,NONE
2026-06-28 17:16:15.896742,VIN-100317,2100,90,NONE
2026-06-28 17:16:15.896746,VIN-100318,2100,90,NONE
2026-06-28 17:16:15.896749,VIN-100319,2100,90,NONE
2026-06-28 17:16:15.896753,VIN-100320,2100,90,NONE
2026-06-28 17:16:15.896756,VIN-100321,2100,90,NONE
2026-06-28 17:16:15.896759,VIN-100322,2100,90,NONE
2026-06-28 17:16:15.896763,VIN-100323,2100,90,NONE
2026-06-28 17:16:15.896766,VIN-100324,2100,90,NONE
2026-06-28 17:16:15.896769,VIN-100325,2100,90,NONE
2026-06-28 17:16:15.896772,VIN-100326,2100,90,NONE
2026-06-28 17:16:15.896776,VIN-100327,2100,90,NONE
2026-06-28 17:16:15.896779,VIN-100328,2100,90,NONE
2026-06-28 17:16:15.896782,VIN-100329,2100,90,NONE
2026-06-28 17:16:15.896786,VIN-100330,2100,90,NONE
2026-06-28 17:16:15.896789,VIN-100331,2100,90,NONE
2026-06-28 17:16:15.896792,VIN-100332,2100,90,NONE
2026-06-28 17:16:15.896796,VIN-100333,2100,90,NONE
2026-06-28 17:16:15.896799,VIN-100334,2100,90,NONE
2026-06-28 17:16:15.896802,VIN-100335,2100,90,NONE
2026-06-28 17:16:15.896806,VIN-100336,2100,90,NONE
2026-06-28 17:16:15.896810,VIN-100337,2100,90,NONE
2026-06-28 17:16:15.896813,VIN-100338,2100,90,NONE
2026-06-28 17:16:15.896816,VIN-100339,2100,90,NONE
2026-06-28 17:16:15.896820,VIN-100340,2100,90,NONE
2026-06-28 17:16:15.896823,VIN-100341,2100,90,NONE
2026-06-28 17:16:15.896826,VIN-100342,2100,90,NONE
2026-06-28 17:16:15.896830,VIN-100343,2100,90,NONE
2026-06-28 17:16:15.896834,VIN-100344,2100,90,NONE
2026-06-28 17:16:15.896837,VIN-100345,2100,90,NONE
2026-06-28 17:16:15.896841,VIN-100346,2100,90,NONE
2026-06-28 17:16:15.896844,VIN-100347,2100,90,NONE
2026-06-28 17:16:15.896847,VIN-100348,2100,90,NONE
2026-06-28 17:16:15.896851,VIN-100349,2100,90,NONE
2026-06-28 17:16:15.896854,VIN-100350,2100,90,P0300
2026-06-28 17:16:15.896858,VIN-100351,2100,90,NONE
2026-06-28 17:16:15.896861,VIN-100352,2100,90,NONE
2026-06-28 17:16:15.896864,VIN-100353,2100,90,NONE
2026-06-28 17:16:15.896868,VIN-100354,2100,90,NONE
2026-06-28 17:16:15.896871,VIN-100355,2100,90,NONE
2026-06-28 17:16:15.896875,VIN-100356,2100,90,NONE
2026-06-28 17:16:15.896878,VIN-100357,2100,90,NONE
2026-06-28 17:16:15.896881,VIN-100358,2100,90,NONE
2026-06-28 17:16:15.896885,VIN-100359,2100,90,NONE
2026-06-28 17:16:15.896888,VIN-100360,2100,90,NONE
2026-06-28 17:16:15.896892,VIN-100361,2100,90,NONE
2026-06-28 17:16:15.896895,VIN-100362,2100,90,NONE
2026-06-28 17:16:15.896898,VIN-100363,2100,90,NONE
2026-06-28 17:16:15.896902,VIN-100364,2100,90,NONE
2026-06-28 17:16:15.896905,VIN-100365,2100,90,NONE
2026-06-28 17:16:15.896909,VIN-100366,2100,90,NONE
2026-06-28 17:16:15.896912,VIN-100367,2100,90,NONE
2026-06-28 17:16:15.896916,VIN-100368,2100,90,NONE
2026-06-28 17:16:15.896919,VIN-100369,2100,90,NONE
2026-06-28 17:16:15.896923,VIN-100370,2100,90,NONE
2026-06-28 17:16:15.896926,VIN-100371,2100,90,NONE
2026-06-28 17:16:15.896930,VIN-100372,2100,90,NONE
2026-06-28 17:16:15.896933,VIN-100373,2100,90,NONE
2026-06-28 17:16:15.896936,VIN-100374,2100,90,NONE
2026-06-28 17:16:15.896940,VIN-100375,2100,90,P0171
2026-06-28 17:16:15.896943,VIN-100376,2100,90,NONE
2026-06-28 17:16:15.896947,VIN-100377,2100,90,NONE
2026-06-28 17:16:15.896950,VIN-100378,2100,90,NONE
2026-06-28 17:16:15.896954,VIN-100379,2100,90,NONE
2026-06-28 17:16:15.896957,VIN-100380,2100,90,NONE
2026-06-28 17:16:15.896961,VIN-100381,2100,90,NONE
2026-06-28 17:16:15.896964,VIN-100382,2100,90,NONE
2026-06-28 17:16:15.896968,VIN-100383,2100,90,NONE
2026-06-28 17:16:15.896971,VIN-100384,2100,90,NONE
2026-06-28 17:16:15.896975,VIN-100385,2100,90,NONE
2026-06-28 17:16:15.896978,VIN-100386,2100,90,NONE
2026-06-28 17:16:15.896982,VIN-100387,2100,90,NONE
2026-06-28 17:16:15.896985,VIN-100388,2100,90,NONE
2026-06-28 17:16:15.896988,VIN-100389,2100,90,NONE
2026-06-28 17:16:15.896992,VIN-100390,2100,90,NONE
2026-06-28 17:16:15.896995,VIN-100391,2100,90,NONE
2026-06-28 17:16:15.896999,VIN-100392,2100,90,NONE
2026-06-28 17:16:15.897002,VIN-100393,2100,90,NONE
2026-06-28 17:16:15.897006,VIN-100394,2100,90,NONE
2026-06-28 17:16:15.897009,VIN-100395,2100,90,NONE
2026-06-28 17:16:15.897013,VIN-100396,2100,90,NONE
2026-06-28 17:16:15.897016,VIN-100397,2100,90,NONE
2026-06-28 17:16:15.897020,VIN-100398,2100,90,NONE
2026-06-28 17:16:15.897024,VIN-100399,2100,90,NONE
2026-06-28 17:16:15.897027,VIN-100400,2100,90,P0300
2026-06-28 17:16:15.897031,VIN-100401,2100,90,NONE
2026-06-28 17:16:15.897035,VIN-100402,2100,90,NONE
2026-06-28 17:16:15.897038,VIN-100403,2100,90,NONE
2026-06-28 17:16:15.897042,VIN-100404,2100,90,NONE
2026-06-28 17:16:15.897045,VIN-100405,2100,90,NONE
2026-06-28 17:16:15.897049,VIN-100406,2100,90,NONE
2026-06-28 17:16:15.897053,VIN-100407,2100,90,NONE
2026-06-28 17:16:15.897056,VIN-100408,2100,90,NONE
2026-06-28 17:16:15.897060,VIN-100409,2100,90,NONE
2026-06-28 17:16:15.897063,VIN-100410,2100,90,NONE
2026-06-28 17:16:15.897067,VIN-100411,2100,90,NONE
2026-06-28 17:16:15.897070,VIN-100412,2100,90,NONE
2026-06-28 17:16:15.897074,VIN-100413,2100,90,NONE
2026-06-28 17:16:15.897077,VIN-100414,2100,90,NONE
2026-06-28 17:16:15.897081,VIN-100415,2100,90,NONE
2026-06-28 17:16:15.897084,VIN-100416,2100,90,NONE
2026-06-28 17:16:15.897088,VIN-100417,2100,90,NONE
2026-06-28 17:16:15.897091,VIN-100418,2100,90,NONE
2026-06-28 17:16:15.897095,VIN-100419,2100,90,NONE
2026-06-28 17:16:15.897098,VIN-100420,2100,90,NONE
2026-06-28 17:16:15.897102,VIN-100421,2100,90,NONE
2026-06-28 17:16:15.897105,VIN-100422,2100,90,NONE
2026-06-28 17:16:15.897109,VIN-100423,2100,90,NONE
2026-06-28 17:16:15.897112,VIN-100424,2100,90,NONE
2026-06-28 17:16:15.897116,VIN-100425,2100,90,NONE
2026-06-28 17:16:15.897119,VIN-100426,2100,90,NONE
2026-06-28 17:16:15.897123,VIN-100427,2100,90,NONE
2026-06-28 17:16:15.897126,VIN-100428,2100,90,NONE
2026-06-28 17:16:15.897130,VIN-100429,2100,90,NONE
2026-06-28 17:16:15.897134,VIN-100430,2100,90,NONE
2026-06-28 17:16:15.897138,VIN-100431,2100,90,NONE
2026-06-28 17:16:15.897141,VIN-100432,2100,90,NONE
2026-06-28 17:16:15.897145,VIN-100433,2100,90,NONE
2026-06-28 17:16:15.897148,VIN-100434,2100,90,NONE
2026-06-28 17:16:15.897152,VIN-100435,2100,90,NONE
