timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:36:18.958829,VIN-100001,2100,90,NONE
2026-06-28 19:36:18.958886,VIN-100002,2100,90,NONE
2026-06-28 19:36:18.958895,VIN-100003,2100,90,NONE
2026-06-28 19:36:18.958900,VIN-100004,2100,90,NONE
2026-06-28 19:36:18.958905,VIN-100005,2100,90,NONE
2026-06-28 19:36:18.958939,VIN-100006,2100,90,NONE
2026-06-28 19:36:18.958954,VIN-100007,2100,90,NONE
2026-06-28 19:36:18.958965,VIN-100008,2100,90,NONE
2026-06-28 19:36:18.958971,VIN-100009,2100,90,NONE
2026-06-28 19:36:18.958976,VIN-100010,2100,90,NONE
2026-06-28 19:36:18.958981,VIN-100011,2100,90,NONE
2026-06-28 19:36:18.958985,VIN-100012,2100,90,NONE
2026-06-28 19:36:18.958990,VIN-100013,2100,90,NONE
2026-06-28 19:36:18.958994,VIN-100014,2100,90,NONE
2026-06-28 19:36:18.958999,VIN-100015,2100,90,NONE
2026-06-28 19:36:18.959004,VIN-100016,2100,90,NONE
2026-06-28 19:36:18.959009,VIN-100017,2100,90,NONE
2026-06-28 19:36:18.959014,VIN-100018,2100,90,NONE
2026-06-28 19:36:18.959018,VIN-100019,2100,90,NONE
2026-06-28 19:36:18.959024,VIN-100020,2100,90,NONE
2026-06-28 19:36:18.959029,VIN-100021,2100,90,NONE
2026-06-28 19:36:18.959035,VIN-100022,2100,90,NONE
2026-06-28 19:36:18.959039,VIN-100023,2100,90,NONE
2026-06-28 19:36:18.959044,VIN-100024,2100,90,NONE
2026-06-28 19:36:18.959049,VIN-100025,2100,90,NONE
2026-06-28 19:36:18.959148,VIN-100026,2100,90,NONE
2026-06-28 19:36:18.959163,VIN-100027,2100,90,NONE
2026-06-28 19:36:18.959171,VIN-100028,2100,90,NONE
2026-06-28 19:36:18.959175,VIN-100029,2100,90,NONE
2026-06-28 19:36:18.959180,VIN-100030,2100,90,NONE
2026-06-28 19:36:18.959184,VIN-100031,2100,90,NONE
2026-06-28 19:36:18.959188,VIN-100032,2100,90,NONE
2026-06-28 19:36:18.959193,VIN-100033,2100,90,NONE
2026-06-28 19:36:18.959198,VIN-100034,2100,90,NONE
2026-06-28 19:36:18.959203,VIN-100035,2100,90,NONE
2026-06-28 19:36:18.959208,VIN-100036,2100,90,NONE
2026-06-28 19:36:18.959212,VIN-100037,2100,90,NONE
2026-06-28 19:36:18.959217,VIN-100038,2100,90,NONE
2026-06-28 19:36:18.959221,VIN-100039,2100,90,NONE
2026-06-28 19:36:18.959226,VIN-100040,2100,90,NONE
2026-06-28 19:36:18.959231,VIN-100041,2100,90,NONE
2026-06-28 19:36:18.959236,VIN-100042,2100,90,NONE
2026-06-28 19:36:18.959240,VIN-100043,2100,90,NONE
2026-06-28 19:36:18.959244,VIN-100044,2100,90,NONE
2026-06-28 19:36:18.959248,VIN-100045,2100,90,NONE
2026-06-28 19:36:18.959257,VIN-100046,2100,90,NONE
2026-06-28 19:36:18.959265,VIN-100047,2100,90,NONE
2026-06-28 19:36:18.959270,VIN-100048,2100,90,NONE
2026-06-28 19:36:18.959274,VIN-100049,2100,90,NONE
2026-06-28 19:36:18.959279,VIN-100050,2100,90,P0300
2026-06-28 19:36:18.959284,VIN-100051,2100,90,NONE
2026-06-28 19:36:18.959288,VIN-100052,2100,90,NONE
2026-06-28 19:36:18.959292,VIN-100053,2100,90,NONE
2026-06-28 19:36:18.959296,VIN-100054,2100,90,NONE
2026-06-28 19:36:18.959301,VIN-100055,2100,90,NONE
2026-06-28 19:36:18.959306,VIN-100056,2100,90,NONE
2026-06-28 19:36:18.959311,VIN-100057,2100,90,NONE
2026-06-28 19:36:18.959315,VIN-100058,2100,90,NONE
2026-06-28 19:36:18.959320,VIN-100059,2100,90,NONE
2026-06-28 19:36:18.959324,VIN-100060,2100,90,NONE
2026-06-28 19:36:18.959329,VIN-100061,2100,90,NONE
2026-06-28 19:36:18.959334,VIN-100062,2100,90,NONE
2026-06-28 19:36:18.959339,VIN-100063,2100,90,NONE
2026-06-28 19:36:18.959344,VIN-100064,2100,90,NONE
2026-06-28 19:36:18.959349,VIN-100065,2100,90,NONE
2026-06-28 19:36:18.959450,VIN-100066,2100,90,NONE
2026-06-28 19:36:18.959491,VIN-100067,2100,90,NONE
2026-06-28 19:36:18.959499,VIN-100068,2100,90,NONE
2026-06-28 19:36:18.959505,VIN-100069,2100,90,NONE
2026-06-28 19:36:18.959510,VIN-100070,2100,90,NONE
2026-06-28 19:36:18.959521,VIN-100071,2100,90,NONE
2026-06-28 19:36:18.959526,VIN-100072,2100,90,NONE
2026-06-28 19:36:18.959531,VIN-100073,2100,90,NONE
2026-06-28 19:36:18.959535,VIN-100074,2100,90,NONE
2026-06-28 19:36:18.959539,VIN-100075,2100,90,P0171
2026-06-28 19:36:18.959544,VIN-100076,2100,90,NONE
2026-06-28 19:36:18.959548,VIN-100077,2100,90,NONE
2026-06-28 19:36:18.959552,VIN-100078,2100,90,NONE
2026-06-28 19:36:18.959556,VIN-100079,2100,90,NONE
2026-06-28 19:36:18.959561,VIN-100080,2100,90,NONE
2026-06-28 19:36:18.959565,VIN-100081,2100,90,NONE
2026-06-28 19:36:18.959570,VIN-100082,2100,90,NONE
2026-06-28 19:36:18.959575,VIN-100083,2100,90,NONE
2026-06-28 19:36:18.959579,VIN-100084,2100,90,NONE
2026-06-28 19:36:18.959583,VIN-100085,2100,90,NONE
2026-06-28 19:36:18.959595,VIN-100086,2100,90,NONE
2026-06-28 19:36:18.959600,VIN-100087,2100,90,NONE
2026-06-28 19:36:18.959605,VIN-100088,2100,90,NONE
2026-06-28 19:36:18.959609,VIN-100089,2100,90,NONE
2026-06-28 19:36:18.959614,VIN-100090,2100,90,NONE
2026-06-28 19:36:18.959619,VIN-100091,2100,90,NONE
2026-06-28 19:36:18.959625,VIN-100092,2100,90,NONE
2026-06-28 19:36:18.959630,VIN-100093,2100,90,NONE
2026-06-28 19:36:18.959635,VIN-100094,2100,90,NONE
2026-06-28 19:36:18.959640,VIN-100095,2100,90,NONE
2026-06-28 19:36:18.959644,VIN-100096,2100,90,NONE
2026-06-28 19:36:18.959648,VIN-100097,2100,90,NONE
2026-06-28 19:36:18.959659,VIN-100098,2100,90,NONE
2026-06-28 19:36:18.959666,VIN-100099,2100,90,NONE
2026-06-28 19:36:18.959671,VIN-100100,2100,90,P0300
2026-06-28 19:36:18.959676,VIN-100101,2100,90,NONE
2026-06-28 19:36:18.959680,VIN-100102,2100,90,NONE
2026-06-28 19:36:18.959685,VIN-100103,2100,90,NONE
