timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:55:51.734803,VIN-100001,2100,90,NONE
2026-06-28 17:55:51.734818,VIN-100002,2100,90,NONE
2026-06-28 17:55:51.734821,VIN-100003,2100,90,NONE
2026-06-28 17:55:51.734823,VIN-100004,2100,90,NONE
2026-06-28 17:55:51.734825,VIN-100005,2100,90,NONE
2026-06-28 17:55:51.734833,VIN-100006,2100,90,NONE
2026-06-28 17:55:51.734838,VIN-100007,2100,90,NONE
2026-06-28 17:55:51.734845,VIN-100008,2100,90,NONE
2026-06-28 17:55:51.734848,VIN-100009,2100,90,NONE
2026-06-28 17:55:51.734850,VIN-100010,2100,90,NONE
2026-06-28 17:55:51.734853,VIN-100011,2100,90,NONE
2026-06-28 17:55:51.734855,VIN-100012,2100,90,NONE
2026-06-28 17:55:51.734857,VIN-100013,2100,90,NONE
2026-06-28 17:55:51.734860,VIN-100014,2100,90,NONE
2026-06-28 17:55:51.734862,VIN-100015,2100,90,NONE
2026-06-28 17:55:51.734865,VIN-100016,2100,90,NONE
2026-06-28 17:55:51.734867,VIN-100017,2100,90,NONE
2026-06-28 17:55:51.734869,VIN-100018,2100,90,NONE
2026-06-28 17:55:51.734872,VIN-100019,2100,90,NONE
2026-06-28 17:55:51.734874,VIN-100020,2100,90,NONE
2026-06-28 17:55:51.734877,VIN-100021,2100,90,NONE
2026-06-28 17:55:51.734879,VIN-100022,2100,90,NONE
2026-06-28 17:55:51.734882,VIN-100023,2100,90,NONE
2026-06-28 17:55:51.734884,VIN-100024,2100,90,NONE
2026-06-28 17:55:51.734887,VIN-100025,2100,90,NONE
2026-06-28 17:55:51.734889,VIN-100026,2100,90,NONE
2026-06-28 17:55:51.734891,VIN-100027,2100,90,NONE
2026-06-28 17:55:51.734894,VIN-100028,2100,90,NONE
2026-06-28 17:55:51.734896,VIN-100029,2100,90,NONE
2026-06-28 17:55:51.734899,VIN-100030,2100,90,NONE
2026-06-28 17:55:51.734901,VIN-100031,2100,90,NONE
2026-06-28 17:55:51.734903,VIN-100032,2100,90,NONE
2026-06-28 17:55:51.734906,VIN-100033,2100,90,NONE
2026-06-28 17:55:51.734908,VIN-100034,2100,90,NONE
2026-06-28 17:55:51.734911,VIN-100035,2100,90,NONE
2026-06-28 17:55:51.734913,VIN-100036,2100,90,NONE
2026-06-28 17:55:51.734915,VIN-100037,2100,90,NONE
2026-06-28 17:55:51.734918,VIN-100038,2100,90,NONE
2026-06-28 17:55:51.734920,VIN-100039,2100,90,NONE
2026-06-28 17:55:51.734923,VIN-100040,2100,90,NONE
2026-06-28 17:55:51.734925,VIN-100041,2100,90,NONE
2026-06-28 17:55:51.734927,VIN-100042,2100,90,NONE
2026-06-28 17:55:51.734930,VIN-100043,2100,90,NONE
2026-06-28 17:55:51.734932,VIN-100044,2100,90,NONE
2026-06-28 17:55:51.734935,VIN-100045,2100,90,NONE
2026-06-28 17:55:51.734937,VIN-100046,2100,90,NONE
2026-06-28 17:55:51.734940,VIN-100047,2100,90,NONE
2026-06-28 17:55:51.734942,VIN-100048,2100,90,NONE
2026-06-28 17:55:51.734945,VIN-100049,2100,90,NONE
2026-06-28 17:55:51.734947,VIN-100050,2100,90,P0300
2026-06-28 17:55:51.734949,VIN-100051,2100,90,NONE
2026-06-28 17:55:51.734952,VIN-100052,2100,90,NONE
2026-06-28 17:55:51.734954,VIN-100053,2100,90,NONE
2026-06-28 17:55:51.734957,VIN-100054,2100,90,NONE
2026-06-28 17:55:51.734959,VIN-100055,2100,90,NONE
2026-06-28 17:55:51.734962,VIN-100056,2100,90,NONE
2026-06-28 17:55:51.734964,VIN-100057,2100,90,NONE
2026-06-28 17:55:51.734967,VIN-100058,2100,90,NONE
2026-06-28 17:55:51.734969,VIN-100059,2100,90,NONE
2026-06-28 17:55:51.734972,VIN-100060,2100,90,NONE
2026-06-28 17:55:51.734974,VIN-100061,2100,90,NONE
2026-06-28 17:55:51.734977,VIN-100062,2100,90,NONE
2026-06-28 17:55:51.734979,VIN-100063,2100,90,NONE
2026-06-28 17:55:51.734982,VIN-100064,2100,90,NONE
2026-06-28 17:55:51.734985,VIN-100065,2100,90,NONE
2026-06-28 17:55:51.734987,VIN-100066,2100,90,NONE
2026-06-28 17:55:51.734989,VIN-100067,2100,90,NONE
2026-06-28 17:55:51.734992,VIN-100068,2100,90,NONE
2026-06-28 17:55:51.734994,VIN-100069,2100,90,NONE
2026-06-28 17:55:51.734997,VIN-100070,2100,90,NONE
2026-06-28 17:55:51.734999,VIN-100071,2100,90,NONE
2026-06-28 17:55:51.735002,VIN-100072,2100,90,NONE
2026-06-28 17:55:51.735004,VIN-100073,2100,90,NONE
2026-06-28 17:55:51.735006,VIN-100074,2100,90,NONE
2026-06-28 17:55:51.735009,VIN-100075,2100,90,P0171
2026-06-28 17:55:51.735011,VIN-100076,2100,90,NONE
2026-06-28 17:55:51.735014,VIN-100077,2100,90,NONE
2026-06-28 17:55:51.735016,VIN-100078,2100,90,NONE
2026-06-28 17:55:51.735019,VIN-100079,2100,90,NONE
2026-06-28 17:55:51.735021,VIN-100080,2100,90,NONE
2026-06-28 17:55:51.735024,VIN-100081,2100,90,NONE
2026-06-28 17:55:51.735026,VIN-100082,2100,90,NONE
2026-06-28 17:55:51.735028,VIN-100083,2100,90,NONE
2026-06-28 17:55:51.735031,VIN-100084,2100,90,NONE
2026-06-28 17:55:51.735033,VIN-100085,2100,90,NONE
2026-06-28 17:55:51.735036,VIN-100086,2100,90,NONE
2026-06-28 17:55:51.735038,VIN-100087,2100,90,NONE
2026-06-28 17:55:51.735041,VIN-100088,2100,90,NONE
2026-06-28 17:55:51.735043,VIN-100089,2100,90,NONE
2026-06-28 17:55:51.735046,VIN-100090,2100,90,NONE
2026-06-28 17:55:51.735048,VIN-100091,2100,90,NONE
2026-06-28 17:55:51.735051,VIN-100092,2100,90,NONE
2026-06-28 17:55:51.735054,VIN-100093,2100,90,NONE
2026-06-28 17:55:51.735056,VIN-100094,2100,90,NONE
2026-06-28 17:55:51.735059,VIN-100095,2100,90,NONE
