timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:00:58.354567,VIN-100001,2100,90,NONE
2026-06-28 17:00:58.354585,VIN-100002,2100,90,NONE
2026-06-28 17:00:58.354589,VIN-100003,2100,90,NONE
2026-06-28 17:00:58.354592,VIN-100004,2100,90,NONE
2026-06-28 17:00:58.354594,VIN-100005,2100,90,NONE
2026-06-28 17:00:58.354605,VIN-100006,2100,90,NONE
2026-06-28 17:00:58.354611,VIN-100007,2100,90,NONE
2026-06-28 17:00:58.354618,VIN-100008,2100,90,NONE
2026-06-28 17:00:58.354621,VIN-100009,2100,90,NONE
2026-06-28 17:00:58.354624,VIN-100010,2100,90,NONE
2026-06-28 17:00:58.354627,VIN-100011,2100,90,NONE
2026-06-28 17:00:58.354630,VIN-100012,2100,90,NONE
2026-06-28 17:00:58.354633,VIN-100013,2100,90,NONE
2026-06-28 17:00:58.354635,VIN-100014,2100,90,NONE
2026-06-28 17:00:58.354638,VIN-100015,2100,90,NONE
2026-06-28 17:00:58.354640,VIN-100016,2100,90,NONE
2026-06-28 17:00:58.354643,VIN-100017,2100,90,NONE
2026-06-28 17:00:58.354646,VIN-100018,2100,90,NONE
2026-06-28 17:00:58.354648,VIN-100019,2100,90,NONE
2026-06-28 17:00:58.354651,VIN-100020,2100,90,NONE
2026-06-28 17:00:58.354654,VIN-100021,2100,90,NONE
2026-06-28 17:00:58.354656,VIN-100022,2100,90,NONE
2026-06-28 17:00:58.354659,VIN-100023,2100,90,NONE
2026-06-28 17:00:58.354661,VIN-100024,2100,90,NONE
2026-06-28 17:00:58.354664,VIN-100025,2100,90,NONE
2026-06-28 17:00:58.354666,VIN-100026,2100,90,NONE
2026-06-28 17:00:58.354669,VIN-100027,2100,90,NONE
2026-06-28 17:00:58.354672,VIN-100028,2100,90,NONE
2026-06-28 17:00:58.354674,VIN-100029,2100,90,NONE
2026-06-28 17:00:58.354676,VIN-100030,2100,90,NONE
2026-06-28 17:00:58.354679,VIN-100031,2100,90,NONE
2026-06-28 17:00:58.354682,VIN-100032,2100,90,NONE
2026-06-28 17:00:58.354684,VIN-100033,2100,90,NONE
2026-06-28 17:00:58.354686,VIN-100034,2100,90,NONE
2026-06-28 17:00:58.354689,VIN-100035,2100,90,NONE
2026-06-28 17:00:58.354691,VIN-100036,2100,90,NONE
2026-06-28 17:00:58.354694,VIN-100037,2100,90,NONE
2026-06-28 17:00:58.354696,VIN-100038,2100,90,NONE
2026-06-28 17:00:58.354698,VIN-100039,2100,90,NONE
2026-06-28 17:00:58.354701,VIN-100040,2100,90,NONE
2026-06-28 17:00:58.354703,VIN-100041,2100,90,NONE
2026-06-28 17:00:58.354706,VIN-100042,2100,90,NONE
2026-06-28 17:00:58.354709,VIN-100043,2100,90,NONE
2026-06-28 17:00:58.354711,VIN-100044,2100,90,NONE
2026-06-28 17:00:58.354713,VIN-100045,2100,90,NONE
2026-06-28 17:00:58.354716,VIN-100046,2100,90,NONE
2026-06-28 17:00:58.354718,VIN-100047,2100,90,NONE
2026-06-28 17:00:58.354721,VIN-100048,2100,90,NONE
2026-06-28 17:00:58.354724,VIN-100049,2100,90,NONE
2026-06-28 17:00:58.354726,VIN-100050,2100,90,P0300
2026-06-28 17:00:58.354729,VIN-100051,2100,90,NONE
2026-06-28 17:00:58.354731,VIN-100052,2100,90,NONE
