timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:33:09.451985,VIN-100001,2100,90,NONE
2026-06-28 18:33:09.452001,VIN-100002,2100,90,NONE
2026-06-28 18:33:09.452004,VIN-100003,2100,90,NONE
2026-06-28 18:33:09.452007,VIN-100004,2100,90,NONE
2026-06-28 18:33:09.452010,VIN-100005,2100,90,NONE
2026-06-28 18:33:09.452019,VIN-100006,2100,90,NONE
2026-06-28 18:33:09.452024,VIN-100007,2100,90,NONE
2026-06-28 18:33:09.452031,VIN-100008,2100,90,NONE
2026-06-28 18:33:09.452034,VIN-100009,2100,90,NONE
2026-06-28 18:33:09.452036,VIN-100010,2100,90,NONE
2026-06-28 18:33:09.452039,VIN-100011,2100,90,NONE
2026-06-28 18:33:09.452041,VIN-100012,2100,90,NONE
2026-06-28 18:33:09.452043,VIN-100013,2100,90,NONE
2026-06-28 18:33:09.452046,VIN-100014,2100,90,NONE
2026-06-28 18:33:09.452048,VIN-100015,2100,90,NONE
2026-06-28 18:33:09.452051,VIN-100016,2100,90,NONE
2026-06-28 18:33:09.452053,VIN-100017,2100,90,NONE
2026-06-28 18:33:09.452056,VIN-100018,2100,90,NONE
2026-06-28 18:33:09.452058,VIN-100019,2100,90,NONE
2026-06-28 18:33:09.452061,VIN-100020,2100,90,NONE
2026-06-28 18:33:09.452063,VIN-100021,2100,90,NONE
2026-06-28 18:33:09.452066,VIN-100022,2100,90,NONE
2026-06-28 18:33:09.452068,VIN-100023,2100,90,NONE
2026-06-28 18:33:09.452071,VIN-100024,2100,90,NONE
2026-06-28 18:33:09.452073,VIN-100025,2100,90,NONE
2026-06-28 18:33:09.452075,VIN-100026,2100,90,NONE
2026-06-28 18:33:09.452078,VIN-100027,2100,90,NONE
2026-06-28 18:33:09.452080,VIN-100028,2100,90,NONE
2026-06-28 18:33:09.452083,VIN-100029,2100,90,NONE
2026-06-28 18:33:09.452085,VIN-100030,2100,90,NONE
2026-06-28 18:33:09.452087,VIN-100031,2100,90,NONE
2026-06-28 18:33:09.452090,VIN-100032,2100,90,NONE
2026-06-28 18:33:09.452092,VIN-100033,2100,90,NONE
2026-06-28 18:33:09.452094,VIN-100034,2100,90,NONE
2026-06-28 18:33:09.452097,VIN-100035,2100,90,NONE
2026-06-28 18:33:09.452099,VIN-100036,2100,90,NONE
2026-06-28 18:33:09.452101,VIN-100037,2100,90,NONE
2026-06-28 18:33:09.452104,VIN-100038,2100,90,NONE
2026-06-28 18:33:09.452106,VIN-100039,2100,90,NONE
2026-06-28 18:33:09.452109,VIN-100040,2100,90,NONE
2026-06-28 18:33:09.452111,VIN-100041,2100,90,NONE
2026-06-28 18:33:09.452113,VIN-100042,2100,90,NONE
2026-06-28 18:33:09.452116,VIN-100043,2100,90,NONE
2026-06-28 18:33:09.452118,VIN-100044,2100,90,NONE
2026-06-28 18:33:09.452120,VIN-100045,2100,90,NONE
2026-06-28 18:33:09.452123,VIN-100046,2100,90,NONE
2026-06-28 18:33:09.452125,VIN-100047,2100,90,NONE
2026-06-28 18:33:09.452128,VIN-100048,2100,90,NONE
2026-06-28 18:33:09.452130,VIN-100049,2100,90,NONE
2026-06-28 18:33:09.452133,VIN-100050,2100,90,P0300
2026-06-28 18:33:09.452135,VIN-100051,2100,90,NONE
2026-06-28 18:33:09.452138,VIN-100052,2100,90,NONE
2026-06-28 18:33:09.452140,VIN-100053,2100,90,NONE
2026-06-28 18:33:09.452143,VIN-100054,2100,90,NONE
2026-06-28 18:33:09.452145,VIN-100055,2100,90,NONE
2026-06-28 18:33:09.452148,VIN-100056,2100,90,NONE
2026-06-28 18:33:09.452150,VIN-100057,2100,90,NONE
2026-06-28 18:33:09.452152,VIN-100058,2100,90,NONE
2026-06-28 18:33:09.452155,VIN-100059,2100,90,NONE
2026-06-28 18:33:09.452157,VIN-100060,2100,90,NONE
2026-06-28 18:33:09.452160,VIN-100061,2100,90,NONE
2026-06-28 18:33:09.452162,VIN-100062,2100,90,NONE
2026-06-28 18:33:09.452165,VIN-100063,2100,90,NONE
2026-06-28 18:33:09.452168,VIN-100064,2100,90,NONE
2026-06-28 18:33:09.452170,VIN-100065,2100,90,NONE
2026-06-28 18:33:09.452173,VIN-100066,2100,90,NONE
2026-06-28 18:33:09.452175,VIN-100067,2100,90,NONE
2026-06-28 18:33:09.452178,VIN-100068,2100,90,NONE
2026-06-28 18:33:09.452180,VIN-100069,2100,90,NONE
2026-06-28 18:33:09.452183,VIN-100070,2100,90,NONE
2026-06-28 18:33:09.452185,VIN-100071,2100,90,NONE
2026-06-28 18:33:09.452188,VIN-100072,2100,90,NONE
2026-06-28 18:33:09.452190,VIN-100073,2100,90,NONE
2026-06-28 18:33:09.452192,VIN-100074,2100,90,NONE
2026-06-28 18:33:09.452195,VIN-100075,2100,90,P0171
2026-06-28 18:33:09.452197,VIN-100076,2100,90,NONE
2026-06-28 18:33:09.452200,VIN-100077,2100,90,NONE
2026-06-28 18:33:09.452202,VIN-100078,2100,90,NONE
2026-06-28 18:33:09.452204,VIN-100079,2100,90,NONE
2026-06-28 18:33:09.452207,VIN-100080,2100,90,NONE
2026-06-28 18:33:09.452209,VIN-100081,2100,90,NONE
2026-06-28 18:33:09.452212,VIN-100082,2100,90,NONE
2026-06-28 18:33:09.452214,VIN-100083,2100,90,NONE
2026-06-28 18:33:09.452263,VIN-100084,2100,90,NONE
2026-06-28 18:33:09.452269,VIN-100085,2100,90,NONE
2026-06-28 18:33:09.452273,VIN-100086,2100,90,NONE
2026-06-28 18:33:09.452275,VIN-100087,2100,90,NONE
2026-06-28 18:33:09.452278,VIN-100088,2100,90,NONE
2026-06-28 18:33:09.452280,VIN-100089,2100,90,NONE
2026-06-28 18:33:09.452283,VIN-100090,2100,90,NONE
2026-06-28 18:33:09.452285,VIN-100091,2100,90,NONE
2026-06-28 18:33:09.452288,VIN-100092,2100,90,NONE
2026-06-28 18:33:09.452290,VIN-100093,2100,90,NONE
2026-06-28 18:33:09.452293,VIN-100094,2100,90,NONE
2026-06-28 18:33:09.452295,VIN-100095,2100,90,NONE
2026-06-28 18:33:09.452297,VIN-100096,2100,90,NONE
2026-06-28 18:33:09.452300,VIN-100097,2100,90,NONE
2026-06-28 18:33:09.452302,VIN-100098,2100,90,NONE
2026-06-28 18:33:09.452305,VIN-100099,2100,90,NONE
2026-06-28 18:33:09.452308,VIN-100100,2100,90,P0300
2026-06-28 18:33:09.452310,VIN-100101,2100,90,NONE
2026-06-28 18:33:09.452313,VIN-100102,2100,90,NONE
2026-06-28 18:33:09.452316,VIN-100103,2100,90,NONE
2026-06-28 18:33:09.452318,VIN-100104,2100,90,NONE
2026-06-28 18:33:09.452321,VIN-100105,2100,90,NONE
2026-06-28 18:33:09.452323,VIN-100106,2100,90,NONE
2026-06-28 18:33:09.452326,VIN-100107,2100,90,NONE
2026-06-28 18:33:09.452329,VIN-100108,2100,90,NONE
2026-06-28 18:33:09.452331,VIN-100109,2100,90,NONE
2026-06-28 18:33:09.452334,VIN-100110,2100,90,NONE
2026-06-28 18:33:09.452337,VIN-100111,2100,90,NONE
2026-06-28 18:33:09.452339,VIN-100112,2100,90,NONE
2026-06-28 18:33:09.452342,VIN-100113,2100,90,NONE
2026-06-28 18:33:09.452344,VIN-100114,2100,90,NONE
2026-06-28 18:33:09.452347,VIN-100115,2100,90,NONE
2026-06-28 18:33:09.452350,VIN-100116,2100,90,NONE
2026-06-28 18:33:09.452352,VIN-100117,2100,90,NONE
2026-06-28 18:33:09.452355,VIN-100118,2100,90,NONE
2026-06-28 18:33:09.452357,VIN-100119,2100,90,NONE
2026-06-28 18:33:09.452360,VIN-100120,2100,90,NONE
2026-06-28 18:33:09.452362,VIN-100121,2100,90,NONE
2026-06-28 18:33:09.452365,VIN-100122,2100,90,NONE
2026-06-28 18:33:09.452368,VIN-100123,2100,90,NONE
2026-06-28 18:33:09.452370,VIN-100124,2100,90,NONE
