timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:17:43.568064,VIN-100001,2100,90,NONE
2026-06-28 16:17:43.568081,VIN-100002,2100,90,NONE
2026-06-28 16:17:43.568084,VIN-100003,2100,90,NONE
2026-06-28 16:17:43.568087,VIN-100004,2100,90,NONE
2026-06-28 16:17:43.568090,VIN-100005,2100,90,NONE
2026-06-28 16:17:43.568102,VIN-100006,2100,90,NONE
2026-06-28 16:17:43.568108,VIN-100007,2100,90,NONE
2026-06-28 16:17:43.568115,VIN-100008,2100,90,NONE
2026-06-28 16:17:43.568118,VIN-100009,2100,90,NONE
2026-06-28 16:17:43.568121,VIN-100010,2100,90,NONE
2026-06-28 16:17:43.568123,VIN-100011,2100,90,NONE
2026-06-28 16:17:43.568126,VIN-100012,2100,90,NONE
2026-06-28 16:17:43.568128,VIN-100013,2100,90,NONE
2026-06-28 16:17:43.568131,VIN-100014,2100,90,NONE
2026-06-28 16:17:43.568133,VIN-100015,2100,90,NONE
2026-06-28 16:17:43.568136,VIN-100016,2100,90,NONE
2026-06-28 16:17:43.568138,VIN-100017,2100,90,NONE
2026-06-28 16:17:43.568140,VIN-100018,2100,90,NONE
2026-06-28 16:17:43.568143,VIN-100019,2100,90,NONE
2026-06-28 16:17:43.568146,VIN-100020,2100,90,NONE
2026-06-28 16:17:43.568149,VIN-100021,2100,90,NONE
2026-06-28 16:17:43.568152,VIN-100022,2100,90,NONE
2026-06-28 16:17:43.568154,VIN-100023,2100,90,NONE
2026-06-28 16:17:43.568156,VIN-100024,2100,90,NONE
2026-06-28 16:17:43.568159,VIN-100025,2100,90,NONE
2026-06-28 16:17:43.568161,VIN-100026,2100,90,NONE
2026-06-28 16:17:43.568164,VIN-100027,2100,90,NONE
2026-06-28 16:17:43.568166,VIN-100028,2100,90,NONE
2026-06-28 16:17:43.568169,VIN-100029,2100,90,NONE
2026-06-28 16:17:43.568171,VIN-100030,2100,90,NONE
2026-06-28 16:17:43.568174,VIN-100031,2100,90,NONE
2026-06-28 16:17:43.568176,VIN-100032,2100,90,NONE
2026-06-28 16:17:43.568178,VIN-100033,2100,90,NONE
2026-06-28 16:17:43.568181,VIN-100034,2100,90,NONE
2026-06-28 16:17:43.568183,VIN-100035,2100,90,NONE
2026-06-28 16:17:43.568186,VIN-100036,2100,90,NONE
2026-06-28 16:17:43.568188,VIN-100037,2100,90,NONE
2026-06-28 16:17:43.568190,VIN-100038,2100,90,NONE
2026-06-28 16:17:43.568193,VIN-100039,2100,90,NONE
2026-06-28 16:17:43.568195,VIN-100040,2100,90,NONE
2026-06-28 16:17:43.568198,VIN-100041,2100,90,NONE
2026-06-28 16:17:43.568200,VIN-100042,2100,90,NONE
2026-06-28 16:17:43.568203,VIN-100043,2100,90,NONE
2026-06-28 16:17:43.568205,VIN-100044,2100,90,NONE
2026-06-28 16:17:43.568207,VIN-100045,2100,90,NONE
2026-06-28 16:17:43.568210,VIN-100046,2100,90,NONE
2026-06-28 16:17:43.568212,VIN-100047,2100,90,NONE
2026-06-28 16:17:43.568215,VIN-100048,2100,90,NONE
2026-06-28 16:17:43.568217,VIN-100049,2100,90,NONE
2026-06-28 16:17:43.568220,VIN-100050,2100,90,P0300
2026-06-28 16:17:43.568222,VIN-100051,2100,90,NONE
2026-06-28 16:17:43.568225,VIN-100052,2100,90,NONE
2026-06-28 16:17:43.568227,VIN-100053,2100,90,NONE
2026-06-28 16:17:43.568230,VIN-100054,2100,90,NONE
2026-06-28 16:17:43.568232,VIN-100055,2100,90,NONE
2026-06-28 16:17:43.568235,VIN-100056,2100,90,NONE
2026-06-28 16:17:43.568237,VIN-100057,2100,90,NONE
2026-06-28 16:17:43.568240,VIN-100058,2100,90,NONE
2026-06-28 16:17:43.568243,VIN-100059,2100,90,NONE
2026-06-28 16:17:43.568245,VIN-100060,2100,90,NONE
