timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:24:36.640183,VIN-100001,2100,90,NONE
2026-06-28 19:24:36.640198,VIN-100002,2100,90,NONE
2026-06-28 19:24:36.640201,VIN-100003,2100,90,NONE
2026-06-28 19:24:36.640204,VIN-100004,2100,90,NONE
2026-06-28 19:24:36.640206,VIN-100005,2100,90,NONE
2026-06-28 19:24:36.640214,VIN-100006,2100,90,NONE
2026-06-28 19:24:36.640219,VIN-100007,2100,90,NONE
2026-06-28 19:24:36.640225,VIN-100008,2100,90,NONE
2026-06-28 19:24:36.640228,VIN-100009,2100,90,NONE
2026-06-28 19:24:36.640231,VIN-100010,2100,90,NONE
2026-06-28 19:24:36.640233,VIN-100011,2100,90,NONE
2026-06-28 19:24:36.640236,VIN-100012,2100,90,NONE
2026-06-28 19:24:36.640238,VIN-100013,2100,90,NONE
2026-06-28 19:24:36.640240,VIN-100014,2100,90,NONE
2026-06-28 19:24:36.640243,VIN-100015,2100,90,NONE
2026-06-28 19:24:36.640245,VIN-100016,2100,90,NONE
2026-06-28 19:24:36.640248,VIN-100017,2100,90,NONE
2026-06-28 19:24:36.640250,VIN-100018,2100,90,NONE
2026-06-28 19:24:36.640253,VIN-100019,2100,90,NONE
2026-06-28 19:24:36.640255,VIN-100020,2100,90,NONE
2026-06-28 19:24:36.640258,VIN-100021,2100,90,NONE
2026-06-28 19:24:36.640260,VIN-100022,2100,90,NONE
2026-06-28 19:24:36.640263,VIN-100023,2100,90,NONE
2026-06-28 19:24:36.640265,VIN-100024,2100,90,NONE
2026-06-28 19:24:36.640268,VIN-100025,2100,90,NONE
2026-06-28 19:24:36.640270,VIN-100026,2100,90,NONE
2026-06-28 19:24:36.640273,VIN-100027,2100,90,NONE
2026-06-28 19:24:36.640275,VIN-100028,2100,90,NONE
2026-06-28 19:24:36.640278,VIN-100029,2100,90,NONE
2026-06-28 19:24:36.640280,VIN-100030,2100,90,NONE
2026-06-28 19:24:36.640283,VIN-100031,2100,90,NONE
2026-06-28 19:24:36.640285,VIN-100032,2100,90,NONE
2026-06-28 19:24:36.640287,VIN-100033,2100,90,NONE
2026-06-28 19:24:36.640290,VIN-100034,2100,90,NONE
2026-06-28 19:24:36.640292,VIN-100035,2100,90,NONE
2026-06-28 19:24:36.640294,VIN-100036,2100,90,NONE
2026-06-28 19:24:36.640297,VIN-100037,2100,90,NONE
2026-06-28 19:24:36.640299,VIN-100038,2100,90,NONE
2026-06-28 19:24:36.640301,VIN-100039,2100,90,NONE
2026-06-28 19:24:36.640303,VIN-100040,2100,90,NONE
2026-06-28 19:24:36.640306,VIN-100041,2100,90,NONE
2026-06-28 19:24:36.640308,VIN-100042,2100,90,NONE
2026-06-28 19:24:36.640310,VIN-100043,2100,90,NONE
2026-06-28 19:24:36.640313,VIN-100044,2100,90,NONE
2026-06-28 19:24:36.640315,VIN-100045,2100,90,NONE
2026-06-28 19:24:36.640317,VIN-100046,2100,90,NONE
2026-06-28 19:24:36.640320,VIN-100047,2100,90,NONE
2026-06-28 19:24:36.640322,VIN-100048,2100,90,NONE
2026-06-28 19:24:36.640325,VIN-100049,2100,90,NONE
2026-06-28 19:24:36.640327,VIN-100050,2100,90,P0300
2026-06-28 19:24:36.640329,VIN-100051,2100,90,NONE
2026-06-28 19:24:36.640332,VIN-100052,2100,90,NONE
2026-06-28 19:24:36.640334,VIN-100053,2100,90,NONE
2026-06-28 19:24:36.640337,VIN-100054,2100,90,NONE
2026-06-28 19:24:36.640339,VIN-100055,2100,90,NONE
2026-06-28 19:24:36.640341,VIN-100056,2100,90,NONE
2026-06-28 19:24:36.640344,VIN-100057,2100,90,NONE
2026-06-28 19:24:36.640346,VIN-100058,2100,90,NONE
2026-06-28 19:24:36.640349,VIN-100059,2100,90,NONE
2026-06-28 19:24:36.640351,VIN-100060,2100,90,NONE
2026-06-28 19:24:36.640354,VIN-100061,2100,90,NONE
2026-06-28 19:24:36.640356,VIN-100062,2100,90,NONE
2026-06-28 19:24:36.640359,VIN-100063,2100,90,NONE
2026-06-28 19:24:36.640361,VIN-100064,2100,90,NONE
