timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:26:37.788753,VIN-100095,2100,90,NONE
2026-06-28 19:26:37.788755,VIN-100096,2100,90,NONE
2026-06-28 19:26:37.788758,VIN-100097,2100,90,NONE
2026-06-28 19:26:37.788760,VIN-100098,2100,90,NONE
2026-06-28 19:26:37.788763,VIN-100099,2100,90,NONE
2026-06-28 19:26:37.788766,VIN-100100,2100,90,P0300
2026-06-28 19:26:37.788768,VIN-100101,2100,90,NONE
2026-06-28 19:26:37.788771,VIN-100102,2100,90,NONE
2026-06-28 19:26:37.788774,VIN-100103,2100,90,NONE
2026-06-28 19:26:37.788776,VIN-100104,2100,90,NONE
2026-06-28 19:26:37.788779,VIN-100105,2100,90,NONE
2026-06-28 19:26:37.788782,VIN-100106,2100,90,NONE
2026-06-28 19:26:37.788784,VIN-100107,2100,90,NONE
2026-06-28 19:26:37.788787,VIN-100108,2100,90,NONE
2026-06-28 19:26:37.788790,VIN-100109,2100,90,NONE
2026-06-28 19:26:37.788792,VIN-100110,2100,90,NONE
2026-06-28 19:26:37.788795,VIN-100111,2100,90,NONE
2026-06-28 19:26:37.788798,VIN-100112,2100,90,NONE
2026-06-28 19:26:37.788800,VIN-100113,2100,90,NONE
2026-06-28 19:26:37.788803,VIN-100114,2100,90,NONE
2026-06-28 19:26:37.788806,VIN-100115,2100,90,NONE
2026-06-28 19:26:37.788808,VIN-100116,2100,90,NONE
2026-06-28 19:26:37.788811,VIN-100117,2100,90,NONE
2026-06-28 19:26:37.788814,VIN-100118,2100,90,NONE
2026-06-28 19:26:37.788816,VIN-100119,2100,90,NONE
2026-06-28 19:26:37.788819,VIN-100120,2100,90,NONE
2026-06-28 19:26:37.788821,VIN-100121,2100,90,NONE
2026-06-28 19:26:37.788824,VIN-100122,2100,90,NONE
2026-06-28 19:26:37.788827,VIN-100123,2100,90,NONE
2026-06-28 19:26:37.788829,VIN-100124,2100,90,NONE
2026-06-28 19:26:37.788832,VIN-100125,2100,90,NONE
2026-06-28 19:26:37.788835,VIN-100126,2100,90,NONE
2026-06-28 19:26:37.788838,VIN-100127,2100,90,NONE
2026-06-28 19:26:37.788840,VIN-100128,2100,90,NONE
2026-06-28 19:26:37.788843,VIN-100129,2100,90,NONE
2026-06-28 19:26:37.788846,VIN-100130,2100,90,NONE
2026-06-28 19:26:37.788848,VIN-100131,2100,90,NONE
2026-06-28 19:26:37.788851,VIN-100132,2100,90,NONE
2026-06-28 19:26:37.788854,VIN-100133,2100,90,NONE
2026-06-28 19:26:37.788857,VIN-100134,2100,90,NONE
2026-06-28 19:26:37.788859,VIN-100135,2100,90,NONE
2026-06-28 19:26:37.788862,VIN-100136,2100,90,NONE
2026-06-28 19:26:37.788865,VIN-100137,2100,90,NONE
2026-06-28 19:26:37.788867,VIN-100138,2100,90,NONE
2026-06-28 19:26:37.788870,VIN-100139,2100,90,NONE
2026-06-28 19:26:37.788873,VIN-100140,2100,90,NONE
2026-06-28 19:26:37.788876,VIN-100141,2100,90,NONE
2026-06-28 19:26:37.788878,VIN-100142,2100,90,NONE
2026-06-28 19:26:37.788881,VIN-100143,2100,90,NONE
2026-06-28 19:26:37.788884,VIN-100144,2100,90,NONE
2026-06-28 19:26:37.788886,VIN-100145,2100,90,NONE
2026-06-28 19:26:37.788889,VIN-100146,2100,90,NONE
2026-06-28 19:26:37.788892,VIN-100147,2100,90,NONE
2026-06-28 19:26:37.788894,VIN-100148,2100,90,NONE
2026-06-28 19:26:37.788897,VIN-100149,2100,90,NONE
2026-06-28 19:26:37.788900,VIN-100150,2100,90,P0300
2026-06-28 19:26:37.788902,VIN-100151,2100,90,NONE
2026-06-28 19:26:37.788905,VIN-100152,2100,90,NONE
2026-06-28 19:26:37.788908,VIN-100153,2100,90,NONE
2026-06-28 19:26:37.788910,VIN-100154,2100,90,NONE
2026-06-28 19:26:37.788913,VIN-100155,2100,90,NONE
2026-06-28 19:26:37.788916,VIN-100156,2100,90,NONE
2026-06-28 19:26:37.788918,VIN-100157,2100,90,NONE
2026-06-28 19:26:37.788921,VIN-100158,2100,90,NONE
2026-06-28 19:26:37.788924,VIN-100159,2100,90,NONE
2026-06-28 19:26:37.788927,VIN-100160,2100,90,NONE
2026-06-28 19:26:37.788930,VIN-100161,2100,90,NONE
2026-06-28 19:26:37.788932,VIN-100162,2100,90,NONE
2026-06-28 19:26:37.788935,VIN-100163,2100,90,NONE
2026-06-28 19:26:37.788938,VIN-100164,2100,90,NONE
2026-06-28 19:26:37.788941,VIN-100165,2100,90,NONE
2026-06-28 19:26:37.788944,VIN-100166,2100,90,NONE
2026-06-28 19:26:37.788946,VIN-100167,2100,90,NONE
2026-06-28 19:26:37.788949,VIN-100168,2100,90,NONE
2026-06-28 19:26:37.788952,VIN-100169,2100,90,NONE
2026-06-28 19:26:37.788955,VIN-100170,2100,90,NONE
2026-06-28 19:26:37.788958,VIN-100171,2100,90,NONE
2026-06-28 19:26:37.788961,VIN-100172,2100,90,NONE
2026-06-28 19:26:37.788964,VIN-100173,2100,90,NONE
2026-06-28 19:26:37.788966,VIN-100174,2100,90,NONE
2026-06-28 19:26:37.788969,VIN-100175,2100,90,NONE
2026-06-28 19:26:37.788972,VIN-100176,2100,90,NONE
2026-06-28 19:26:37.788975,VIN-100177,2100,90,NONE
2026-06-28 19:26:37.788978,VIN-100178,2100,90,NONE
2026-06-28 19:26:37.788981,VIN-100179,2100,90,NONE
2026-06-28 19:26:37.788984,VIN-100180,2100,90,NONE
2026-06-28 19:26:37.788987,VIN-100181,2100,90,NONE
2026-06-28 19:26:37.788990,VIN-100182,2100,90,NONE
2026-06-28 19:26:37.788993,VIN-100183,2100,90,NONE
2026-06-28 19:26:37.788995,VIN-100184,2100,90,NONE
2026-06-28 19:26:37.788998,VIN-100185,2100,90,NONE
2026-06-28 19:26:37.789001,VIN-100186,2100,90,NONE
2026-06-28 19:26:37.789004,VIN-100187,2100,90,NONE
2026-06-28 19:26:37.789007,VIN-100188,2100,90,NONE
2026-06-28 19:26:37.789011,VIN-100189,2100,90,NONE
2026-06-28 19:26:37.789017,VIN-100190,2100,90,NONE
2026-06-28 19:26:37.789069,VIN-100191,2100,90,NONE
2026-06-28 19:26:37.789074,VIN-100192,2100,90,NONE
2026-06-28 19:26:37.789077,VIN-100193,2100,90,NONE
2026-06-28 19:26:37.789080,VIN-100194,2100,90,NONE
2026-06-28 19:26:37.789083,VIN-100195,2100,90,NONE
2026-06-28 19:26:37.789086,VIN-100196,2100,90,NONE
2026-06-28 19:26:37.789088,VIN-100197,2100,90,NONE
2026-06-28 19:26:37.789091,VIN-100198,2100,90,NONE
2026-06-28 19:26:37.789094,VIN-100199,2100,90,NONE
2026-06-28 19:26:37.789097,VIN-100200,2100,90,P0300
2026-06-28 19:26:37.789100,VIN-100201,2100,90,NONE
2026-06-28 19:26:37.789103,VIN-100202,2100,90,NONE
2026-06-28 19:26:37.789106,VIN-100203,2100,90,NONE
2026-06-28 19:26:37.789109,VIN-100204,2100,90,NONE
2026-06-28 19:26:37.789112,VIN-100205,2100,90,NONE
2026-06-28 19:26:37.789115,VIN-100206,2100,90,NONE
2026-06-28 19:26:37.789118,VIN-100207,2100,90,NONE
2026-06-28 19:26:37.789121,VIN-100208,2100,90,NONE
2026-06-28 19:26:37.789124,VIN-100209,2100,90,NONE
2026-06-28 19:26:37.789127,VIN-100210,2100,90,NONE
2026-06-28 19:26:37.789131,VIN-100211,2100,90,NONE
2026-06-28 19:26:37.789133,VIN-100212,2100,90,NONE
2026-06-28 19:26:37.789137,VIN-100213,2100,90,NONE
2026-06-28 19:26:37.789140,VIN-100214,2100,90,NONE
2026-06-28 19:26:37.789142,VIN-100215,2100,90,NONE
2026-06-28 19:26:37.789146,VIN-100216,2100,90,NONE
2026-06-28 19:26:37.789149,VIN-100217,2100,90,NONE
2026-06-28 19:26:37.789151,VIN-100218,2100,90,NONE
2026-06-28 19:26:37.789154,VIN-100219,2100,90,NONE
2026-06-28 19:26:37.789157,VIN-100220,2100,90,NONE
2026-06-28 19:26:37.789160,VIN-100221,2100,90,NONE
2026-06-28 19:26:37.789163,VIN-100222,2100,90,NONE
2026-06-28 19:26:37.789166,VIN-100223,2100,90,NONE
2026-06-28 19:26:37.789169,VIN-100224,2100,90,NONE
2026-06-28 19:26:37.789172,VIN-100225,2100,90,P0171
2026-06-28 19:26:37.789175,VIN-100226,2100,90,NONE
2026-06-28 19:26:37.789178,VIN-100227,2100,90,NONE
2026-06-28 19:26:37.789181,VIN-100228,2100,90,NONE
2026-06-28 19:26:37.789184,VIN-100229,2100,90,NONE
2026-06-28 19:26:37.789186,VIN-100230,2100,90,NONE
2026-06-28 19:26:37.789189,VIN-100231,2100,90,NONE
2026-06-28 19:26:37.789192,VIN-100232,2100,90,NONE
2026-06-28 19:26:37.789195,VIN-100233,2100,90,NONE
2026-06-28 19:26:37.789198,VIN-100234,2100,90,NONE
2026-06-28 19:26:37.789201,VIN-100235,2100,90,NONE
2026-06-28 19:26:37.789204,VIN-100236,2100,90,NONE
2026-06-28 19:26:37.789207,VIN-100237,2100,90,NONE
2026-06-28 19:26:37.789210,VIN-100238,2100,90,NONE
2026-06-28 19:26:37.789213,VIN-100239,2100,90,NONE
2026-06-28 19:26:37.789216,VIN-100240,2100,90,NONE
2026-06-28 19:26:37.789219,VIN-100241,2100,90,NONE
2026-06-28 19:26:37.789222,VIN-100242,2100,90,NONE
2026-06-28 19:26:37.789226,VIN-100243,2100,90,NONE
2026-06-28 19:26:37.789229,VIN-100244,2100,90,NONE
2026-06-28 19:26:37.789232,VIN-100245,2100,90,NONE
2026-06-28 19:26:37.789235,VIN-100246,2100,90,NONE
2026-06-28 19:26:37.789238,VIN-100247,2100,90,NONE
2026-06-28 19:26:37.789241,VIN-100248,2100,90,NONE
2026-06-28 19:26:37.789244,VIN-100249,2100,90,NONE
2026-06-28 19:26:37.789247,VIN-100250,2100,90,P0300
2026-06-28 19:26:37.789250,VIN-100251,2100,90,NONE
2026-06-28 19:26:37.789253,VIN-100252,2100,90,NONE
2026-06-28 19:26:37.789256,VIN-100253,2100,90,NONE
2026-06-28 19:26:37.789259,VIN-100254,2100,90,NONE
2026-06-28 19:26:37.789263,VIN-100255,2100,90,NONE
2026-06-28 19:26:37.789266,VIN-100256,2100,90,NONE
2026-06-28 19:26:37.789269,VIN-100257,2100,90,NONE
2026-06-28 19:26:37.789272,VIN-100258,2100,90,NONE
2026-06-28 19:26:37.789275,VIN-100259,2100,90,NONE
2026-06-28 19:26:37.789278,VIN-100260,2100,90,NONE
2026-06-28 19:26:37.789281,VIN-100261,2100,90,NONE
2026-06-28 19:26:37.789284,VIN-100262,2100,90,NONE
2026-06-28 19:26:37.789287,VIN-100263,2100,90,NONE
2026-06-28 19:26:37.789291,VIN-100264,2100,90,NONE
2026-06-28 19:26:37.789294,VIN-100265,2100,90,NONE
2026-06-28 19:26:37.789297,VIN-100266,2100,90,NONE
2026-06-28 19:26:37.789300,VIN-100267,2100,90,NONE
2026-06-28 19:26:37.789303,VIN-100268,2100,90,NONE
2026-06-28 19:26:37.789306,VIN-100269,2100,90,NONE
2026-06-28 19:26:37.789310,VIN-100270,2100,90,NONE
2026-06-28 19:26:37.789313,VIN-100271,2100,90,NONE
2026-06-28 19:26:37.789316,VIN-100272,2100,90,NONE
2026-06-28 19:26:37.789319,VIN-100273,2100,90,NONE
2026-06-28 19:26:37.789322,VIN-100274,2100,90,NONE
2026-06-28 19:26:37.789325,VIN-100275,2100,90,NONE
2026-06-28 19:26:37.789328,VIN-100276,2100,90,NONE
2026-06-28 19:26:37.789332,VIN-100277,2100,90,NONE
2026-06-28 19:26:37.789335,VIN-100278,2100,90,NONE
2026-06-28 19:26:37.789338,VIN-100279,2100,90,NONE
2026-06-28 19:26:37.789341,VIN-100280,2100,90,NONE
2026-06-28 19:26:37.789344,VIN-100281,2100,90,NONE
2026-06-28 19:26:37.789347,VIN-100282,2100,90,NONE
2026-06-28 19:26:37.789351,VIN-100283,2100,90,NONE
2026-06-28 19:26:37.789354,VIN-100284,2100,90,NONE
2026-06-28 19:26:37.789357,VIN-100285,2100,90,NONE
2026-06-28 19:26:37.789360,VIN-100286,2100,90,NONE
2026-06-28 19:26:37.789363,VIN-100287,2100,90,NONE
2026-06-28 19:26:37.789367,VIN-100288,2100,90,NONE
2026-06-28 19:26:37.789370,VIN-100289,2100,90,NONE
2026-06-28 19:26:37.789373,VIN-100290,2100,90,NONE
2026-06-28 19:26:37.789376,VIN-100291,2100,90,NONE
2026-06-28 19:26:37.789379,VIN-100292,2100,90,NONE
2026-06-28 19:26:37.789383,VIN-100293,2100,90,NONE
2026-06-28 19:26:37.789386,VIN-100294,2100,90,NONE
2026-06-28 19:26:37.789389,VIN-100295,2100,90,NONE
2026-06-28 19:26:37.789392,VIN-100296,2100,90,NONE
2026-06-28 19:26:37.789395,VIN-100297,2100,90,NONE
2026-06-28 19:26:37.789399,VIN-100298,2100,90,NONE
2026-06-28 19:26:37.789402,VIN-100299,2100,90,NONE
2026-06-28 19:26:37.789405,VIN-100300,2100,90,P0300
2026-06-28 19:26:37.789408,VIN-100301,2100,90,NONE
2026-06-28 19:26:37.789412,VIN-100302,2100,90,NONE
2026-06-28 19:26:37.789415,VIN-100303,2100,90,NONE
2026-06-28 19:26:37.789418,VIN-100304,2100,90,NONE
2026-06-28 19:26:37.789421,VIN-100305,2100,90,NONE
2026-06-28 19:26:37.789425,VIN-100306,2100,90,NONE
2026-06-28 19:26:37.789428,VIN-100307,2100,90,NONE
2026-06-28 19:26:37.789431,VIN-100308,2100,90,NONE
2026-06-28 19:26:37.789434,VIN-100309,2100,90,NONE
2026-06-28 19:26:37.789438,VIN-100310,2100,90,NONE
2026-06-28 19:26:37.789441,VIN-100311,2100,90,NONE
2026-06-28 19:26:37.789444,VIN-100312,2100,90,NONE
2026-06-28 19:26:37.789447,VIN-100313,2100,90,NONE
2026-06-28 19:26:37.789451,VIN-100314,2100,90,NONE
2026-06-28 19:26:37.789454,VIN-100315,2100,90,NONE
2026-06-28 19:26:37.789457,VIN-100316,2100,90,NONE
2026-06-28 19:26:37.789460,VIN-100317,2100,90,NONE
2026-06-28 19:26:37.789464,VIN-100318,2100,90,NONE
2026-06-28 19:26:37.789467,VIN-100319,2100,90,NONE
2026-06-28 19:26:37.789470,VIN-100320,2100,90,NONE
2026-06-28 19:26:37.789474,VIN-100321,2100,90,NONE
2026-06-28 19:26:37.789477,VIN-100322,2100,90,NONE
2026-06-28 19:26:37.789481,VIN-100323,2100,90,NONE
2026-06-28 19:26:37.789484,VIN-100324,2100,90,NONE
2026-06-28 19:26:37.789488,VIN-100325,2100,90,NONE
2026-06-28 19:26:37.789491,VIN-100326,2100,90,NONE
2026-06-28 19:26:37.789494,VIN-100327,2100,90,NONE
2026-06-28 19:26:37.789497,VIN-100328,2100,90,NONE
2026-06-28 19:26:37.789501,VIN-100329,2100,90,NONE
2026-06-28 19:26:37.789504,VIN-100330,2100,90,NONE
2026-06-28 19:26:37.789507,VIN-100331,2100,90,NONE
2026-06-28 19:26:37.789510,VIN-100332,2100,90,NONE
2026-06-28 19:26:37.789514,VIN-100333,2100,90,NONE
2026-06-28 19:26:37.789517,VIN-100334,2100,90,NONE
2026-06-28 19:26:37.789520,VIN-100335,2100,90,NONE
2026-06-28 19:26:37.789523,VIN-100336,2100,90,NONE
2026-06-28 19:26:37.789527,VIN-100337,2100,90,NONE
2026-06-28 19:26:37.789530,VIN-100338,2100,90,NONE
2026-06-28 19:26:37.789533,VIN-100339,2100,90,NONE
2026-06-28 19:26:37.789536,VIN-100340,2100,90,NONE
2026-06-28 19:26:37.789540,VIN-100341,2100,90,NONE
2026-06-28 19:26:37.789543,VIN-100342,2100,90,NONE
2026-06-28 19:26:37.789546,VIN-100343,2100,90,NONE
2026-06-28 19:26:37.789550,VIN-100344,2100,90,NONE
2026-06-28 19:26:37.789553,VIN-100345,2100,90,NONE
2026-06-28 19:26:37.789556,VIN-100346,2100,90,NONE
2026-06-28 19:26:37.789560,VIN-100347,2100,90,NONE
2026-06-28 19:26:37.789563,VIN-100348,2100,90,NONE
2026-06-28 19:26:37.789566,VIN-100349,2100,90,NONE
2026-06-28 19:26:37.789570,VIN-100350,2100,90,P0300
2026-06-28 19:26:37.789573,VIN-100351,2100,90,NONE
2026-06-28 19:26:37.789577,VIN-100352,2100,90,NONE
2026-06-28 19:26:37.789580,VIN-100353,2100,90,NONE
2026-06-28 19:26:37.789583,VIN-100354,2100,90,NONE
2026-06-28 19:26:37.789587,VIN-100355,2100,90,NONE
2026-06-28 19:26:37.789590,VIN-100356,2100,90,NONE
2026-06-28 19:26:37.789594,VIN-100357,2100,90,NONE
2026-06-28 19:26:37.789597,VIN-100358,2100,90,NONE
2026-06-28 19:26:37.789600,VIN-100359,2100,90,NONE
2026-06-28 19:26:37.789604,VIN-100360,2100,90,NONE
2026-06-28 19:26:37.789607,VIN-100361,2100,90,NONE
2026-06-28 19:26:37.789611,VIN-100362,2100,90,NONE
2026-06-28 19:26:37.789614,VIN-100363,2100,90,NONE
2026-06-28 19:26:37.789618,VIN-100364,2100,90,NONE
2026-06-28 19:26:37.789621,VIN-100365,2100,90,NONE
2026-06-28 19:26:37.789625,VIN-100366,2100,90,NONE
2026-06-28 19:26:37.789628,VIN-100367,2100,90,NONE
2026-06-28 19:26:37.789632,VIN-100368,2100,90,NONE
2026-06-28 19:26:37.789635,VIN-100369,2100,90,NONE
2026-06-28 19:26:37.789638,VIN-100370,2100,90,NONE
2026-06-28 19:26:37.789642,VIN-100371,2100,90,NONE
2026-06-28 19:26:37.789645,VIN-100372,2100,90,NONE
2026-06-28 19:26:37.789649,VIN-100373,2100,90,NONE
2026-06-28 19:26:37.789652,VIN-100374,2100,90,NONE
2026-06-28 19:26:37.789656,VIN-100375,2100,90,P0171
2026-06-28 19:26:37.789659,VIN-100376,2100,90,NONE
2026-06-28 19:26:37.789663,VIN-100377,2100,90,NONE
2026-06-28 19:26:37.789666,VIN-100378,2100,90,NONE
2026-06-28 19:26:37.789670,VIN-100379,2100,90,NONE
2026-06-28 19:26:37.789673,VIN-100380,2100,90,NONE
2026-06-28 19:26:37.789677,VIN-100381,2100,90,NONE
2026-06-28 19:26:37.789680,VIN-100382,2100,90,NONE
2026-06-28 19:26:37.789684,VIN-100383,2100,90,NONE
2026-06-28 19:26:37.789687,VIN-100384,2100,90,NONE
2026-06-28 19:26:37.789691,VIN-100385,2100,90,NONE
2026-06-28 19:26:37.789694,VIN-100386,2100,90,NONE
2026-06-28 19:26:37.789698,VIN-100387,2100,90,NONE
2026-06-28 19:26:37.789701,VIN-100388,2100,90,NONE
2026-06-28 19:26:37.789705,VIN-100389,2100,90,NONE
2026-06-28 19:26:37.789708,VIN-100390,2100,90,NONE
2026-06-28 19:26:37.789712,VIN-100391,2100,90,NONE
2026-06-28 19:26:37.789715,VIN-100392,2100,90,NONE
2026-06-28 19:26:37.789719,VIN-100393,2100,90,NONE
2026-06-28 19:26:37.789722,VIN-100394,2100,90,NONE
2026-06-28 19:26:37.789726,VIN-100395,2100,90,NONE
2026-06-28 19:26:37.789729,VIN-100396,2100,90,NONE
2026-06-28 19:26:37.789733,VIN-100397,2100,90,NONE
2026-06-28 19:26:37.789736,VIN-100398,2100,90,NONE
2026-06-28 19:26:37.789741,VIN-100399,2100,90,NONE
2026-06-28 19:26:37.789744,VIN-100400,2100,90,P0300
2026-06-28 19:26:37.789749,VIN-100401,2100,90,NONE
2026-06-28 19:26:37.789752,VIN-100402,2100,90,NONE
2026-06-28 19:26:37.789756,VIN-100403,2100,90,NONE
2026-06-28 19:26:37.789760,VIN-100404,2100,90,NONE
2026-06-28 19:26:37.789764,VIN-100405,2100,90,NONE
2026-06-28 19:26:37.789769,VIN-100406,2100,90,NONE
2026-06-28 19:26:37.789772,VIN-100407,2100,90,NONE
2026-06-28 19:26:37.789776,VIN-100408,2100,90,NONE
2026-06-28 19:26:37.789780,VIN-100409,2100,90,NONE
2026-06-28 19:26:37.789783,VIN-100410,2100,90,NONE
2026-06-28 19:26:37.789787,VIN-100411,2100,90,NONE
2026-06-28 19:26:37.789791,VIN-100412,2100,90,NONE
2026-06-28 19:26:37.789794,VIN-100413,2100,90,NONE
2026-06-28 19:26:37.789798,VIN-100414,2100,90,NONE
2026-06-28 19:26:37.789801,VIN-100415,2100,90,NONE
2026-06-28 19:26:37.789805,VIN-100416,2100,90,NONE
2026-06-28 19:26:37.789809,VIN-100417,2100,90,NONE
2026-06-28 19:26:37.789812,VIN-100418,2100,90,NONE
2026-06-28 19:26:37.789816,VIN-100419,2100,90,NONE
2026-06-28 19:26:37.789819,VIN-100420,2100,90,NONE
2026-06-28 19:26:37.789823,VIN-100421,2100,90,NONE
2026-06-28 19:26:37.789827,VIN-100422,2100,90,NONE
2026-06-28 19:26:37.789830,VIN-100423,2100,90,NONE
2026-06-28 19:26:37.789834,VIN-100424,2100,90,NONE
2026-06-28 19:26:37.789838,VIN-100425,2100,90,NONE
2026-06-28 19:26:37.789841,VIN-100426,2100,90,NONE
2026-06-28 19:26:37.789845,VIN-100427,2100,90,NONE
2026-06-28 19:26:37.789848,VIN-100428,2100,90,NONE
2026-06-28 19:26:37.789852,VIN-100429,2100,90,NONE
2026-06-28 19:26:37.789856,VIN-100430,2100,90,NONE
2026-06-28 19:26:37.789859,VIN-100431,2100,90,NONE
2026-06-28 19:26:37.789863,VIN-100432,2100,90,NONE
2026-06-28 19:26:37.789866,VIN-100433,2100,90,NONE
2026-06-28 19:26:37.789870,VIN-100434,2100,90,NONE
2026-06-28 19:26:37.789874,VIN-100435,2100,90,NONE
