timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:58:47.086601,VIN-100001,2100,90,NONE
2026-06-28 18:58:47.086615,VIN-100002,2100,90,NONE
2026-06-28 18:58:47.086618,VIN-100003,2100,90,NONE
2026-06-28 18:58:47.086621,VIN-100004,2100,90,NONE
2026-06-28 18:58:47.086623,VIN-100005,2100,90,NONE
2026-06-28 18:58:47.086631,VIN-100006,2100,90,NONE
2026-06-28 18:58:47.086679,VIN-100007,2100,90,NONE
2026-06-28 18:58:47.086690,VIN-100008,2100,90,NONE
2026-06-28 18:58:47.086693,VIN-100009,2100,90,NONE
2026-06-28 18:58:47.086695,VIN-100010,2100,90,NONE
2026-06-28 18:58:47.086698,VIN-100011,2100,90,NONE
2026-06-28 18:58:47.086700,VIN-100012,2100,90,NONE
2026-06-28 18:58:47.086702,VIN-100013,2100,90,NONE
2026-06-28 18:58:47.086705,VIN-100014,2100,90,NONE
2026-06-28 18:58:47.086707,VIN-100015,2100,90,NONE
2026-06-28 18:58:47.086709,VIN-100016,2100,90,NONE
2026-06-28 18:58:47.086712,VIN-100017,2100,90,NONE
2026-06-28 18:58:47.086714,VIN-100018,2100,90,NONE
2026-06-28 18:58:47.086717,VIN-100019,2100,90,NONE
2026-06-28 18:58:47.086719,VIN-100020,2100,90,NONE
2026-06-28 18:58:47.086722,VIN-100021,2100,90,NONE
2026-06-28 18:58:47.086725,VIN-100022,2100,90,NONE
2026-06-28 18:58:47.086727,VIN-100023,2100,90,NONE
2026-06-28 18:58:47.086729,VIN-100024,2100,90,NONE
2026-06-28 18:58:47.086732,VIN-100025,2100,90,NONE
2026-06-28 18:58:47.086734,VIN-100026,2100,90,NONE
2026-06-28 18:58:47.086736,VIN-100027,2100,90,NONE
2026-06-28 18:58:47.086739,VIN-100028,2100,90,NONE
2026-06-28 18:58:47.086741,VIN-100029,2100,90,NONE
2026-06-28 18:58:47.086743,VIN-100030,2100,90,NONE
2026-06-28 18:58:47.086746,VIN-100031,2100,90,NONE
2026-06-28 18:58:47.086748,VIN-100032,2100,90,NONE
2026-06-28 18:58:47.086751,VIN-100033,2100,90,NONE
2026-06-28 18:58:47.086753,VIN-100034,2100,90,NONE
2026-06-28 18:58:47.086755,VIN-100035,2100,90,NONE
2026-06-28 18:58:47.086758,VIN-100036,2100,90,NONE
2026-06-28 18:58:47.086760,VIN-100037,2100,90,NONE
2026-06-28 18:58:47.086762,VIN-100038,2100,90,NONE
2026-06-28 18:58:47.086764,VIN-100039,2100,90,NONE
2026-06-28 18:58:47.086767,VIN-100040,2100,90,NONE
2026-06-28 18:58:47.086769,VIN-100041,2100,90,NONE
2026-06-28 18:58:47.086772,VIN-100042,2100,90,NONE
2026-06-28 18:58:47.086774,VIN-100043,2100,90,NONE
2026-06-28 18:58:47.086776,VIN-100044,2100,90,NONE
2026-06-28 18:58:47.086779,VIN-100045,2100,90,NONE
2026-06-28 18:58:47.086781,VIN-100046,2100,90,NONE
2026-06-28 18:58:47.086783,VIN-100047,2100,90,NONE
2026-06-28 18:58:47.086786,VIN-100048,2100,90,NONE
2026-06-28 18:58:47.086788,VIN-100049,2100,90,NONE
2026-06-28 18:58:47.086791,VIN-100050,2100,90,P0300
2026-06-28 18:58:47.086793,VIN-100051,2100,90,NONE
2026-06-28 18:58:47.086795,VIN-100052,2100,90,NONE
2026-06-28 18:58:47.086798,VIN-100053,2100,90,NONE
2026-06-28 18:58:47.086800,VIN-100054,2100,90,NONE
2026-06-28 18:58:47.086803,VIN-100055,2100,90,NONE
2026-06-28 18:58:47.086805,VIN-100056,2100,90,NONE
2026-06-28 18:58:47.086808,VIN-100057,2100,90,NONE
2026-06-28 18:58:47.086810,VIN-100058,2100,90,NONE
2026-06-28 18:58:47.086812,VIN-100059,2100,90,NONE
2026-06-28 18:58:47.086815,VIN-100060,2100,90,NONE
2026-06-28 18:58:47.086817,VIN-100061,2100,90,NONE
2026-06-28 18:58:47.086820,VIN-100062,2100,90,NONE
2026-06-28 18:58:47.086822,VIN-100063,2100,90,NONE
2026-06-28 18:58:47.086825,VIN-100064,2100,90,NONE
2026-06-28 18:58:47.086828,VIN-100065,2100,90,NONE
2026-06-28 18:58:47.086830,VIN-100066,2100,90,NONE
2026-06-28 18:58:47.086832,VIN-100067,2100,90,NONE
2026-06-28 18:58:47.086835,VIN-100068,2100,90,NONE
2026-06-28 18:58:47.086837,VIN-100069,2100,90,NONE
2026-06-28 18:58:47.086840,VIN-100070,2100,90,NONE
2026-06-28 18:58:47.086842,VIN-100071,2100,90,NONE
2026-06-28 18:58:47.086844,VIN-100072,2100,90,NONE
2026-06-28 18:58:47.086847,VIN-100073,2100,90,NONE
2026-06-28 18:58:47.086849,VIN-100074,2100,90,NONE
2026-06-28 18:58:47.086852,VIN-100075,2100,90,P0171
2026-06-28 18:58:47.086854,VIN-100076,2100,90,NONE
2026-06-28 18:58:47.086857,VIN-100077,2100,90,NONE
2026-06-28 18:58:47.086859,VIN-100078,2100,90,NONE
2026-06-28 18:58:47.086861,VIN-100079,2100,90,NONE
2026-06-28 18:58:47.086864,VIN-100080,2100,90,NONE
2026-06-28 18:58:47.086866,VIN-100081,2100,90,NONE
2026-06-28 18:58:47.086869,VIN-100082,2100,90,NONE
2026-06-28 18:58:47.086871,VIN-100083,2100,90,NONE
2026-06-28 18:58:47.086874,VIN-100084,2100,90,NONE
2026-06-28 18:58:47.086876,VIN-100085,2100,90,NONE
2026-06-28 18:58:47.086879,VIN-100086,2100,90,NONE
2026-06-28 18:58:47.086881,VIN-100087,2100,90,NONE
2026-06-28 18:58:47.086883,VIN-100088,2100,90,NONE
2026-06-28 18:58:47.086886,VIN-100089,2100,90,NONE
2026-06-28 18:58:47.086888,VIN-100090,2100,90,NONE
2026-06-28 18:58:47.086891,VIN-100091,2100,90,NONE
2026-06-28 18:58:47.086893,VIN-100092,2100,90,NONE
2026-06-28 18:58:47.086896,VIN-100093,2100,90,NONE
2026-06-28 18:58:47.086898,VIN-100094,2100,90,NONE
2026-06-28 18:58:47.086901,VIN-100095,2100,90,NONE
2026-06-28 18:58:47.086903,VIN-100096,2100,90,NONE
2026-06-28 18:58:47.086906,VIN-100097,2100,90,NONE
2026-06-28 18:58:47.086908,VIN-100098,2100,90,NONE
2026-06-28 18:58:47.086911,VIN-100099,2100,90,NONE
2026-06-28 18:58:47.086913,VIN-100100,2100,90,P0300
2026-06-28 18:58:47.086916,VIN-100101,2100,90,NONE
2026-06-28 18:58:47.086919,VIN-100102,2100,90,NONE
2026-06-28 18:58:47.086921,VIN-100103,2100,90,NONE
2026-06-28 18:58:47.086924,VIN-100104,2100,90,NONE
2026-06-28 18:58:47.086926,VIN-100105,2100,90,NONE
2026-06-28 18:58:47.086929,VIN-100106,2100,90,NONE
2026-06-28 18:58:47.086932,VIN-100107,2100,90,NONE
2026-06-28 18:58:47.086935,VIN-100108,2100,90,NONE
2026-06-28 18:58:47.086937,VIN-100109,2100,90,NONE
2026-06-28 18:58:47.086940,VIN-100110,2100,90,NONE
2026-06-28 18:58:47.086943,VIN-100111,2100,90,NONE
2026-06-28 18:58:47.086945,VIN-100112,2100,90,NONE
2026-06-28 18:58:47.086948,VIN-100113,2100,90,NONE
2026-06-28 18:58:47.086951,VIN-100114,2100,90,NONE
2026-06-28 18:58:47.086953,VIN-100115,2100,90,NONE
2026-06-28 18:58:47.086956,VIN-100116,2100,90,NONE
2026-06-28 18:58:47.086958,VIN-100117,2100,90,NONE
2026-06-28 18:58:47.086961,VIN-100118,2100,90,NONE
2026-06-28 18:58:47.086964,VIN-100119,2100,90,NONE
2026-06-28 18:58:47.086966,VIN-100120,2100,90,NONE
2026-06-28 18:58:47.086969,VIN-100121,2100,90,NONE
2026-06-28 18:58:47.086972,VIN-100122,2100,90,NONE
2026-06-28 18:58:47.086974,VIN-100123,2100,90,NONE
2026-06-28 18:58:47.086977,VIN-100124,2100,90,NONE
2026-06-28 18:58:47.086980,VIN-100125,2100,90,NONE
2026-06-28 18:58:47.086982,VIN-100126,2100,90,NONE
2026-06-28 18:58:47.086985,VIN-100127,2100,90,NONE
2026-06-28 18:58:47.086988,VIN-100128,2100,90,NONE
2026-06-28 18:58:47.086990,VIN-100129,2100,90,NONE
2026-06-28 18:58:47.086993,VIN-100130,2100,90,NONE
2026-06-28 18:58:47.086996,VIN-100131,2100,90,NONE
2026-06-28 18:58:47.086998,VIN-100132,2100,90,NONE
2026-06-28 18:58:47.087001,VIN-100133,2100,90,NONE
2026-06-28 18:58:47.087004,VIN-100134,2100,90,NONE
2026-06-28 18:58:47.087006,VIN-100135,2100,90,NONE
2026-06-28 18:58:47.087009,VIN-100136,2100,90,NONE
2026-06-28 18:58:47.087012,VIN-100137,2100,90,NONE
2026-06-28 18:58:47.087014,VIN-100138,2100,90,NONE
2026-06-28 18:58:47.087017,VIN-100139,2100,90,NONE
2026-06-28 18:58:47.087020,VIN-100140,2100,90,NONE
2026-06-28 18:58:47.087023,VIN-100141,2100,90,NONE
2026-06-28 18:58:47.087025,VIN-100142,2100,90,NONE
2026-06-28 18:58:47.087028,VIN-100143,2100,90,NONE
2026-06-28 18:58:47.087031,VIN-100144,2100,90,NONE
2026-06-28 18:58:47.087033,VIN-100145,2100,90,NONE
2026-06-28 18:58:47.087036,VIN-100146,2100,90,NONE
2026-06-28 18:58:47.087039,VIN-100147,2100,90,NONE
2026-06-28 18:58:47.087041,VIN-100148,2100,90,NONE
2026-06-28 18:58:47.087044,VIN-100149,2100,90,NONE
2026-06-28 18:58:47.087047,VIN-100150,2100,90,P0300
2026-06-28 18:58:47.087049,VIN-100151,2100,90,NONE
2026-06-28 18:58:47.087052,VIN-100152,2100,90,NONE
2026-06-28 18:58:47.087055,VIN-100153,2100,90,NONE
2026-06-28 18:58:47.087057,VIN-100154,2100,90,NONE
2026-06-28 18:58:47.087060,VIN-100155,2100,90,NONE
2026-06-28 18:58:47.087063,VIN-100156,2100,90,NONE
2026-06-28 18:58:47.087065,VIN-100157,2100,90,NONE
2026-06-28 18:58:47.087068,VIN-100158,2100,90,NONE
2026-06-28 18:58:47.087071,VIN-100159,2100,90,NONE
2026-06-28 18:58:47.087074,VIN-100160,2100,90,NONE
2026-06-28 18:58:47.087076,VIN-100161,2100,90,NONE
2026-06-28 18:58:47.087079,VIN-100162,2100,90,NONE
2026-06-28 18:58:47.087082,VIN-100163,2100,90,NONE
2026-06-28 18:58:47.087084,VIN-100164,2100,90,NONE
2026-06-28 18:58:47.087087,VIN-100165,2100,90,NONE
2026-06-28 18:58:47.087090,VIN-100166,2100,90,NONE
2026-06-28 18:58:47.087093,VIN-100167,2100,90,NONE
2026-06-28 18:58:47.087095,VIN-100168,2100,90,NONE
2026-06-28 18:58:47.087098,VIN-100169,2100,90,NONE
2026-06-28 18:58:47.087101,VIN-100170,2100,90,NONE
2026-06-28 18:58:47.087104,VIN-100171,2100,90,NONE
2026-06-28 18:58:47.087106,VIN-100172,2100,90,NONE
2026-06-28 18:58:47.087109,VIN-100173,2100,90,NONE
2026-06-28 18:58:47.087112,VIN-100174,2100,90,NONE
2026-06-28 18:58:47.087115,VIN-100175,2100,90,NONE
2026-06-28 18:58:47.087118,VIN-100176,2100,90,NONE
2026-06-28 18:58:47.087121,VIN-100177,2100,90,NONE
2026-06-28 18:58:47.087124,VIN-100178,2100,90,NONE
2026-06-28 18:58:47.087126,VIN-100179,2100,90,NONE
2026-06-28 18:58:47.087129,VIN-100180,2100,90,NONE
2026-06-28 18:58:47.087132,VIN-100181,2100,90,NONE
2026-06-28 18:58:47.087135,VIN-100182,2100,90,NONE
2026-06-28 18:58:47.087138,VIN-100183,2100,90,NONE
2026-06-28 18:58:47.087141,VIN-100184,2100,90,NONE
2026-06-28 18:58:47.087144,VIN-100185,2100,90,NONE
2026-06-28 18:58:47.087147,VIN-100186,2100,90,NONE
2026-06-28 18:58:47.087162,VIN-100187,2100,90,NONE
2026-06-28 18:58:47.087168,VIN-100188,2100,90,NONE
2026-06-28 18:58:47.087171,VIN-100189,2100,90,NONE
2026-06-28 18:58:47.087174,VIN-100190,2100,90,NONE
2026-06-28 18:58:47.087177,VIN-100191,2100,90,NONE
2026-06-28 18:58:47.087180,VIN-100192,2100,90,NONE
2026-06-28 18:58:47.087183,VIN-100193,2100,90,NONE
2026-06-28 18:58:47.087186,VIN-100194,2100,90,NONE
2026-06-28 18:58:47.087189,VIN-100195,2100,90,NONE
2026-06-28 18:58:47.087192,VIN-100196,2100,90,NONE
2026-06-28 18:58:47.087195,VIN-100197,2100,90,NONE
2026-06-28 18:58:47.087198,VIN-100198,2100,90,NONE
2026-06-28 18:58:47.087201,VIN-100199,2100,90,NONE
2026-06-28 18:58:47.087203,VIN-100200,2100,90,P0300
2026-06-28 18:58:47.087206,VIN-100201,2100,90,NONE
2026-06-28 18:58:47.087210,VIN-100202,2100,90,NONE
2026-06-28 18:58:47.087213,VIN-100203,2100,90,NONE
