timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:50:31.670019,VIN-100001,2100,90,NONE
2026-06-28 18:50:31.670036,VIN-100002,2100,90,NONE
2026-06-28 18:50:31.670039,VIN-100003,2100,90,NONE
2026-06-28 18:50:31.670042,VIN-100004,2100,90,NONE
2026-06-28 18:50:31.670045,VIN-100005,2100,90,NONE
2026-06-28 18:50:31.670063,VIN-100006,2100,90,NONE
2026-06-28 18:50:31.670069,VIN-100007,2100,90,NONE
2026-06-28 18:50:31.670077,VIN-100008,2100,90,NONE
2026-06-28 18:50:31.670080,VIN-100009,2100,90,NONE
2026-06-28 18:50:31.670083,VIN-100010,2100,90,NONE
2026-06-28 18:50:31.670085,VIN-100011,2100,90,NONE
2026-06-28 18:50:31.670088,VIN-100012,2100,90,NONE
2026-06-28 18:50:31.670090,VIN-100013,2100,90,NONE
2026-06-28 18:50:31.670093,VIN-100014,2100,90,NONE
2026-06-28 18:50:31.670095,VIN-100015,2100,90,NONE
2026-06-28 18:50:31.670098,VIN-100016,2100,90,NONE
2026-06-28 18:50:31.670101,VIN-100017,2100,90,NONE
2026-06-28 18:50:31.670103,VIN-100018,2100,90,NONE
2026-06-28 18:50:31.670106,VIN-100019,2100,90,NONE
2026-06-28 18:50:31.670108,VIN-100020,2100,90,NONE
2026-06-28 18:50:31.670111,VIN-100021,2100,90,NONE
2026-06-28 18:50:31.670114,VIN-100022,2100,90,NONE
2026-06-28 18:50:31.670116,VIN-100023,2100,90,NONE
2026-06-28 18:50:31.670119,VIN-100024,2100,90,NONE
2026-06-28 18:50:31.670121,VIN-100025,2100,90,NONE
2026-06-28 18:50:31.670123,VIN-100026,2100,90,NONE
2026-06-28 18:50:31.670126,VIN-100027,2100,90,NONE
2026-06-28 18:50:31.670128,VIN-100028,2100,90,NONE
2026-06-28 18:50:31.670131,VIN-100029,2100,90,NONE
2026-06-28 18:50:31.670133,VIN-100030,2100,90,NONE
2026-06-28 18:50:31.670135,VIN-100031,2100,90,NONE
2026-06-28 18:50:31.670138,VIN-100032,2100,90,NONE
2026-06-28 18:50:31.670140,VIN-100033,2100,90,NONE
2026-06-28 18:50:31.670142,VIN-100034,2100,90,NONE
2026-06-28 18:50:31.670145,VIN-100035,2100,90,NONE
2026-06-28 18:50:31.670147,VIN-100036,2100,90,NONE
2026-06-28 18:50:31.670150,VIN-100037,2100,90,NONE
2026-06-28 18:50:31.670152,VIN-100038,2100,90,NONE
2026-06-28 18:50:31.670154,VIN-100039,2100,90,NONE
2026-06-28 18:50:31.670157,VIN-100040,2100,90,NONE
2026-06-28 18:50:31.670159,VIN-100041,2100,90,NONE
2026-06-28 18:50:31.670162,VIN-100042,2100,90,NONE
2026-06-28 18:50:31.670164,VIN-100043,2100,90,NONE
2026-06-28 18:50:31.670166,VIN-100044,2100,90,NONE
2026-06-28 18:50:31.670169,VIN-100045,2100,90,NONE
2026-06-28 18:50:31.670171,VIN-100046,2100,90,NONE
2026-06-28 18:50:31.670174,VIN-100047,2100,90,NONE
2026-06-28 18:50:31.670176,VIN-100048,2100,90,NONE
2026-06-28 18:50:31.670179,VIN-100049,2100,90,NONE
2026-06-28 18:50:31.670181,VIN-100050,2100,90,P0300
2026-06-28 18:50:31.670184,VIN-100051,2100,90,NONE
2026-06-28 18:50:31.670186,VIN-100052,2100,90,NONE
2026-06-28 18:50:31.670189,VIN-100053,2100,90,NONE
2026-06-28 18:50:31.670191,VIN-100054,2100,90,NONE
2026-06-28 18:50:31.670194,VIN-100055,2100,90,NONE
2026-06-28 18:50:31.670196,VIN-100056,2100,90,NONE
2026-06-28 18:50:31.670198,VIN-100057,2100,90,NONE
2026-06-28 18:50:31.670201,VIN-100058,2100,90,NONE
2026-06-28 18:50:31.670203,VIN-100059,2100,90,NONE
2026-06-28 18:50:31.670206,VIN-100060,2100,90,NONE
2026-06-28 18:50:31.670209,VIN-100061,2100,90,NONE
2026-06-28 18:50:31.670211,VIN-100062,2100,90,NONE
2026-06-28 18:50:31.670213,VIN-100063,2100,90,NONE
2026-06-28 18:50:31.670216,VIN-100064,2100,90,NONE
2026-06-28 18:50:31.670219,VIN-100065,2100,90,NONE
2026-06-28 18:50:31.670222,VIN-100066,2100,90,NONE
2026-06-28 18:50:31.670224,VIN-100067,2100,90,NONE
2026-06-28 18:50:31.670226,VIN-100068,2100,90,NONE
2026-06-28 18:50:31.670229,VIN-100069,2100,90,NONE
2026-06-28 18:50:31.670231,VIN-100070,2100,90,NONE
2026-06-28 18:50:31.670234,VIN-100071,2100,90,NONE
2026-06-28 18:50:31.670236,VIN-100072,2100,90,NONE
2026-06-28 18:50:31.670238,VIN-100073,2100,90,NONE
2026-06-28 18:50:31.670241,VIN-100074,2100,90,NONE
2026-06-28 18:50:31.670243,VIN-100075,2100,90,P0171
2026-06-28 18:50:31.670246,VIN-100076,2100,90,NONE
2026-06-28 18:50:31.670248,VIN-100077,2100,90,NONE
2026-06-28 18:50:31.670251,VIN-100078,2100,90,NONE
2026-06-28 18:50:31.670253,VIN-100079,2100,90,NONE
2026-06-28 18:50:31.670255,VIN-100080,2100,90,NONE
2026-06-28 18:50:31.670258,VIN-100081,2100,90,NONE
2026-06-28 18:50:31.670260,VIN-100082,2100,90,NONE
2026-06-28 18:50:31.670263,VIN-100083,2100,90,NONE
2026-06-28 18:50:31.670265,VIN-100084,2100,90,NONE
2026-06-28 18:50:31.670268,VIN-100085,2100,90,NONE
2026-06-28 18:50:31.670270,VIN-100086,2100,90,NONE
2026-06-28 18:50:31.670272,VIN-100087,2100,90,NONE
2026-06-28 18:50:31.670275,VIN-100088,2100,90,NONE
2026-06-28 18:50:31.670277,VIN-100089,2100,90,NONE
2026-06-28 18:50:31.670280,VIN-100090,2100,90,NONE
2026-06-28 18:50:31.670282,VIN-100091,2100,90,NONE
2026-06-28 18:50:31.670285,VIN-100092,2100,90,NONE
2026-06-28 18:50:31.670287,VIN-100093,2100,90,NONE
2026-06-28 18:50:31.670290,VIN-100094,2100,90,NONE
2026-06-28 18:50:31.670292,VIN-100095,2100,90,NONE
2026-06-28 18:50:31.670295,VIN-100096,2100,90,NONE
2026-06-28 18:50:31.670297,VIN-100097,2100,90,NONE
2026-06-28 18:50:31.670300,VIN-100098,2100,90,NONE
2026-06-28 18:50:31.670303,VIN-100099,2100,90,NONE
2026-06-28 18:50:31.670305,VIN-100100,2100,90,P0300
2026-06-28 18:50:31.670308,VIN-100101,2100,90,NONE
2026-06-28 18:50:31.670311,VIN-100102,2100,90,NONE
2026-06-28 18:50:31.670313,VIN-100103,2100,90,NONE
2026-06-28 18:50:31.670316,VIN-100104,2100,90,NONE
2026-06-28 18:50:31.670319,VIN-100105,2100,90,NONE
2026-06-28 18:50:31.670321,VIN-100106,2100,90,NONE
2026-06-28 18:50:31.670324,VIN-100107,2100,90,NONE
2026-06-28 18:50:31.670327,VIN-100108,2100,90,NONE
2026-06-28 18:50:31.670329,VIN-100109,2100,90,NONE
2026-06-28 18:50:31.670332,VIN-100110,2100,90,NONE
2026-06-28 18:50:31.670335,VIN-100111,2100,90,NONE
2026-06-28 18:50:31.670337,VIN-100112,2100,90,NONE
2026-06-28 18:50:31.670340,VIN-100113,2100,90,NONE
2026-06-28 18:50:31.670342,VIN-100114,2100,90,NONE
2026-06-28 18:50:31.670345,VIN-100115,2100,90,NONE
2026-06-28 18:50:31.670348,VIN-100116,2100,90,NONE
2026-06-28 18:50:31.670350,VIN-100117,2100,90,NONE
2026-06-28 18:50:31.670353,VIN-100118,2100,90,NONE
2026-06-28 18:50:31.670355,VIN-100119,2100,90,NONE
2026-06-28 18:50:31.670358,VIN-100120,2100,90,NONE
2026-06-28 18:50:31.670361,VIN-100121,2100,90,NONE
