timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:56:08.969776,VIN-100001,2100,90,NONE
2026-06-28 18:56:08.969800,VIN-100002,2100,90,NONE
2026-06-28 18:56:08.969807,VIN-100003,2100,90,NONE
2026-06-28 18:56:08.969812,VIN-100004,2100,90,NONE
2026-06-28 18:56:08.969816,VIN-100005,2100,90,NONE
2026-06-28 18:56:08.969835,VIN-100006,2100,90,NONE
2026-06-28 18:56:08.969844,VIN-100007,2100,90,NONE
2026-06-28 18:56:08.969853,VIN-100008,2100,90,NONE
2026-06-28 18:56:08.969859,VIN-100009,2100,90,NONE
2026-06-28 18:56:08.969863,VIN-100010,2100,90,NONE
2026-06-28 18:56:08.969868,VIN-100011,2100,90,NONE
2026-06-28 18:56:08.969872,VIN-100012,2100,90,NONE
2026-06-28 18:56:08.969876,VIN-100013,2100,90,NONE
2026-06-28 18:56:08.969880,VIN-100014,2100,90,NONE
2026-06-28 18:56:08.969885,VIN-100015,2100,90,NONE
2026-06-28 18:56:08.969889,VIN-100016,2100,90,NONE
2026-06-28 18:56:08.969893,VIN-100017,2100,90,NONE
2026-06-28 18:56:08.969897,VIN-100018,2100,90,NONE
2026-06-28 18:56:08.969901,VIN-100019,2100,90,NONE
2026-06-28 18:56:08.969922,VIN-100020,2100,90,NONE
2026-06-28 18:56:08.969932,VIN-100021,2100,90,NONE
2026-06-28 18:56:08.969937,VIN-100022,2100,90,NONE
2026-06-28 18:56:08.969941,VIN-100023,2100,90,NONE
2026-06-28 18:56:08.969945,VIN-100024,2100,90,NONE
2026-06-28 18:56:08.969949,VIN-100025,2100,90,NONE
2026-06-28 18:56:08.969953,VIN-100026,2100,90,NONE
2026-06-28 18:56:08.969958,VIN-100027,2100,90,NONE
2026-06-28 18:56:08.969962,VIN-100028,2100,90,NONE
2026-06-28 18:56:08.969966,VIN-100029,2100,90,NONE
2026-06-28 18:56:08.969970,VIN-100030,2100,90,NONE
2026-06-28 18:56:08.969975,VIN-100031,2100,90,NONE
2026-06-28 18:56:08.969979,VIN-100032,2100,90,NONE
2026-06-28 18:56:08.969984,VIN-100033,2100,90,NONE
2026-06-28 18:56:08.969988,VIN-100034,2100,90,NONE
2026-06-28 18:56:08.969993,VIN-100035,2100,90,NONE
2026-06-28 18:56:08.969997,VIN-100036,2100,90,NONE
2026-06-28 18:56:08.970001,VIN-100037,2100,90,NONE
2026-06-28 18:56:08.970060,VIN-100038,2100,90,NONE
2026-06-28 18:56:08.970067,VIN-100039,2100,90,NONE
2026-06-28 18:56:08.970071,VIN-100040,2100,90,NONE
2026-06-28 18:56:08.970076,VIN-100041,2100,90,NONE
2026-06-28 18:56:08.970080,VIN-100042,2100,90,NONE
2026-06-28 18:56:08.970085,VIN-100043,2100,90,NONE
2026-06-28 18:56:08.970089,VIN-100044,2100,90,NONE
2026-06-28 18:56:08.970093,VIN-100045,2100,90,NONE
2026-06-28 18:56:08.970098,VIN-100046,2100,90,NONE
2026-06-28 18:56:08.970102,VIN-100047,2100,90,NONE
2026-06-28 18:56:08.970106,VIN-100048,2100,90,NONE
2026-06-28 18:56:08.970111,VIN-100049,2100,90,NONE
2026-06-28 18:56:08.970115,VIN-100050,2100,90,P0300
2026-06-28 18:56:08.970120,VIN-100051,2100,90,NONE
2026-06-28 18:56:08.970125,VIN-100052,2100,90,NONE
2026-06-28 18:56:08.970129,VIN-100053,2100,90,NONE
2026-06-28 18:56:08.970134,VIN-100054,2100,90,NONE
2026-06-28 18:56:08.970139,VIN-100055,2100,90,NONE
2026-06-28 18:56:08.970143,VIN-100056,2100,90,NONE
2026-06-28 18:56:08.970148,VIN-100057,2100,90,NONE
2026-06-28 18:56:08.970152,VIN-100058,2100,90,NONE
2026-06-28 18:56:08.970156,VIN-100059,2100,90,NONE
2026-06-28 18:56:08.970161,VIN-100060,2100,90,NONE
2026-06-28 18:56:08.970165,VIN-100061,2100,90,NONE
2026-06-28 18:56:08.970169,VIN-100062,2100,90,NONE
2026-06-28 18:56:08.970174,VIN-100063,2100,90,NONE
2026-06-28 18:56:08.970179,VIN-100064,2100,90,NONE
2026-06-28 18:56:08.970184,VIN-100065,2100,90,NONE
2026-06-28 18:56:08.970189,VIN-100066,2100,90,NONE
2026-06-28 18:56:08.970193,VIN-100067,2100,90,NONE
2026-06-28 18:56:08.970198,VIN-100068,2100,90,NONE
2026-06-28 18:56:08.970202,VIN-100069,2100,90,NONE
2026-06-28 18:56:08.970207,VIN-100070,2100,90,NONE
2026-06-28 18:56:08.970212,VIN-100071,2100,90,NONE
2026-06-28 18:56:08.970216,VIN-100072,2100,90,NONE
2026-06-28 18:56:08.970221,VIN-100073,2100,90,NONE
2026-06-28 18:56:08.970225,VIN-100074,2100,90,NONE
2026-06-28 18:56:08.970230,VIN-100075,2100,90,P0171
2026-06-28 18:56:08.970234,VIN-100076,2100,90,NONE
2026-06-28 18:56:08.970238,VIN-100077,2100,90,NONE
2026-06-28 18:56:08.970242,VIN-100078,2100,90,NONE
2026-06-28 18:56:08.970247,VIN-100079,2100,90,NONE
2026-06-28 18:56:08.970252,VIN-100080,2100,90,NONE
2026-06-28 18:56:08.970256,VIN-100081,2100,90,NONE
2026-06-28 18:56:08.970261,VIN-100082,2100,90,NONE
2026-06-28 18:56:08.970265,VIN-100083,2100,90,NONE
2026-06-28 18:56:08.970269,VIN-100084,2100,90,NONE
2026-06-28 18:56:08.970274,VIN-100085,2100,90,NONE
2026-06-28 18:56:08.970278,VIN-100086,2100,90,NONE
2026-06-28 18:56:08.970283,VIN-100087,2100,90,NONE
2026-06-28 18:56:08.970287,VIN-100088,2100,90,NONE
2026-06-28 18:56:08.970292,VIN-100089,2100,90,NONE
2026-06-28 18:56:08.970297,VIN-100090,2100,90,NONE
2026-06-28 18:56:08.970301,VIN-100091,2100,90,NONE
2026-06-28 18:56:08.970306,VIN-100092,2100,90,NONE
2026-06-28 18:56:08.970310,VIN-100093,2100,90,NONE
2026-06-28 18:56:08.970315,VIN-100094,2100,90,NONE
2026-06-28 18:56:08.970319,VIN-100095,2100,90,NONE
2026-06-28 18:56:08.970324,VIN-100096,2100,90,NONE
2026-06-28 18:56:08.970329,VIN-100097,2100,90,NONE
2026-06-28 18:56:08.970334,VIN-100098,2100,90,NONE
