timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:18:44.519251,VIN-100001,2100,90,NONE
2026-06-28 18:18:44.519266,VIN-100002,2100,90,NONE
2026-06-28 18:18:44.519269,VIN-100003,2100,90,NONE
2026-06-28 18:18:44.519271,VIN-100004,2100,90,NONE
2026-06-28 18:18:44.519274,VIN-100005,2100,90,NONE
2026-06-28 18:18:44.519282,VIN-100006,2100,90,NONE
2026-06-28 18:18:44.519291,VIN-100007,2100,90,NONE
2026-06-28 18:18:44.519297,VIN-100008,2100,90,NONE
2026-06-28 18:18:44.519301,VIN-100009,2100,90,NONE
2026-06-28 18:18:44.519303,VIN-100010,2100,90,NONE
2026-06-28 18:18:44.519306,VIN-100011,2100,90,NONE
2026-06-28 18:18:44.519308,VIN-100012,2100,90,NONE
2026-06-28 18:18:44.519310,VIN-100013,2100,90,NONE
2026-06-28 18:18:44.519313,VIN-100014,2100,90,NONE
2026-06-28 18:18:44.519315,VIN-100015,2100,90,NONE
2026-06-28 18:18:44.519318,VIN-100016,2100,90,NONE
2026-06-28 18:18:44.519320,VIN-100017,2100,90,NONE
2026-06-28 18:18:44.519323,VIN-100018,2100,90,NONE
2026-06-28 18:18:44.519325,VIN-100019,2100,90,NONE
2026-06-28 18:18:44.519328,VIN-100020,2100,90,NONE
2026-06-28 18:18:44.519331,VIN-100021,2100,90,NONE
2026-06-28 18:18:44.519333,VIN-100022,2100,90,NONE
2026-06-28 18:18:44.519336,VIN-100023,2100,90,NONE
2026-06-28 18:18:44.519338,VIN-100024,2100,90,NONE
2026-06-28 18:18:44.519341,VIN-100025,2100,90,NONE
2026-06-28 18:18:44.519343,VIN-100026,2100,90,NONE
2026-06-28 18:18:44.519346,VIN-100027,2100,90,NONE
2026-06-28 18:18:44.519348,VIN-100028,2100,90,NONE
2026-06-28 18:18:44.519351,VIN-100029,2100,90,NONE
2026-06-28 18:18:44.519353,VIN-100030,2100,90,NONE
2026-06-28 18:18:44.519356,VIN-100031,2100,90,NONE
2026-06-28 18:18:44.519358,VIN-100032,2100,90,NONE
2026-06-28 18:18:44.519360,VIN-100033,2100,90,NONE
2026-06-28 18:18:44.519363,VIN-100034,2100,90,NONE
2026-06-28 18:18:44.519365,VIN-100035,2100,90,NONE
2026-06-28 18:18:44.519368,VIN-100036,2100,90,NONE
2026-06-28 18:18:44.519417,VIN-100037,2100,90,NONE
2026-06-28 18:18:44.519423,VIN-100038,2100,90,NONE
2026-06-28 18:18:44.519426,VIN-100039,2100,90,NONE
2026-06-28 18:18:44.519428,VIN-100040,2100,90,NONE
2026-06-28 18:18:44.519430,VIN-100041,2100,90,NONE
2026-06-28 18:18:44.519433,VIN-100042,2100,90,NONE
2026-06-28 18:18:44.519435,VIN-100043,2100,90,NONE
2026-06-28 18:18:44.519438,VIN-100044,2100,90,NONE
2026-06-28 18:18:44.519440,VIN-100045,2100,90,NONE
2026-06-28 18:18:44.519443,VIN-100046,2100,90,NONE
2026-06-28 18:18:44.519445,VIN-100047,2100,90,NONE
2026-06-28 18:18:44.519448,VIN-100048,2100,90,NONE
2026-06-28 18:18:44.519450,VIN-100049,2100,90,NONE
2026-06-28 18:18:44.519453,VIN-100050,2100,90,P0300
2026-06-28 18:18:44.519455,VIN-100051,2100,90,NONE
2026-06-28 18:18:44.519458,VIN-100052,2100,90,NONE
2026-06-28 18:18:44.519460,VIN-100053,2100,90,NONE
2026-06-28 18:18:44.519462,VIN-100054,2100,90,NONE
2026-06-28 18:18:44.519465,VIN-100055,2100,90,NONE
2026-06-28 18:18:44.519467,VIN-100056,2100,90,NONE
2026-06-28 18:18:44.519470,VIN-100057,2100,90,NONE
2026-06-28 18:18:44.519473,VIN-100058,2100,90,NONE
2026-06-28 18:18:44.519475,VIN-100059,2100,90,NONE
2026-06-28 18:18:44.519478,VIN-100060,2100,90,NONE
2026-06-28 18:18:44.519480,VIN-100061,2100,90,NONE
2026-06-28 18:18:44.519483,VIN-100062,2100,90,NONE
2026-06-28 18:18:44.519485,VIN-100063,2100,90,NONE
2026-06-28 18:18:44.519488,VIN-100064,2100,90,NONE
2026-06-28 18:18:44.519491,VIN-100065,2100,90,NONE
2026-06-28 18:18:44.519493,VIN-100066,2100,90,NONE
2026-06-28 18:18:44.519496,VIN-100067,2100,90,NONE
2026-06-28 18:18:44.519498,VIN-100068,2100,90,NONE
2026-06-28 18:18:44.519501,VIN-100069,2100,90,NONE
2026-06-28 18:18:44.519503,VIN-100070,2100,90,NONE
2026-06-28 18:18:44.519506,VIN-100071,2100,90,NONE
2026-06-28 18:18:44.519508,VIN-100072,2100,90,NONE
2026-06-28 18:18:44.519511,VIN-100073,2100,90,NONE
2026-06-28 18:18:44.519513,VIN-100074,2100,90,NONE
2026-06-28 18:18:44.519516,VIN-100075,2100,90,P0171
2026-06-28 18:18:44.519518,VIN-100076,2100,90,NONE
2026-06-28 18:18:44.519521,VIN-100077,2100,90,NONE
2026-06-28 18:18:44.519523,VIN-100078,2100,90,NONE
2026-06-28 18:18:44.519526,VIN-100079,2100,90,NONE
2026-06-28 18:18:44.519528,VIN-100080,2100,90,NONE
2026-06-28 18:18:44.519531,VIN-100081,2100,90,NONE
2026-06-28 18:18:44.519533,VIN-100082,2100,90,NONE
2026-06-28 18:18:44.519536,VIN-100083,2100,90,NONE
2026-06-28 18:18:44.519539,VIN-100084,2100,90,NONE
