timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:36:41.939252,VIN-100001,2100,90,NONE
2026-06-28 16:36:41.939268,VIN-100002,2100,90,NONE
2026-06-28 16:36:41.939271,VIN-100003,2100,90,NONE
2026-06-28 16:36:41.939274,VIN-100004,2100,90,NONE
2026-06-28 16:36:41.939276,VIN-100005,2100,90,NONE
2026-06-28 16:36:41.939286,VIN-100006,2100,90,NONE
2026-06-28 16:36:41.939291,VIN-100007,2100,90,NONE
2026-06-28 16:36:41.939298,VIN-100008,2100,90,NONE
2026-06-28 16:36:41.939301,VIN-100009,2100,90,NONE
2026-06-28 16:36:41.939303,VIN-100010,2100,90,NONE
2026-06-28 16:36:41.939306,VIN-100011,2100,90,NONE
2026-06-28 16:36:41.939308,VIN-100012,2100,90,NONE
2026-06-28 16:36:41.939311,VIN-100013,2100,90,NONE
2026-06-28 16:36:41.939313,VIN-100014,2100,90,NONE
2026-06-28 16:36:41.939315,VIN-100015,2100,90,NONE
2026-06-28 16:36:41.939318,VIN-100016,2100,90,NONE
2026-06-28 16:36:41.939320,VIN-100017,2100,90,NONE
2026-06-28 16:36:41.939323,VIN-100018,2100,90,NONE
2026-06-28 16:36:41.939325,VIN-100019,2100,90,NONE
2026-06-28 16:36:41.939328,VIN-100020,2100,90,NONE
2026-06-28 16:36:41.939330,VIN-100021,2100,90,NONE
2026-06-28 16:36:41.939333,VIN-100022,2100,90,NONE
2026-06-28 16:36:41.939335,VIN-100023,2100,90,NONE
2026-06-28 16:36:41.939338,VIN-100024,2100,90,NONE
2026-06-28 16:36:41.939340,VIN-100025,2100,90,NONE
2026-06-28 16:36:41.939343,VIN-100026,2100,90,NONE
2026-06-28 16:36:41.939345,VIN-100027,2100,90,NONE
2026-06-28 16:36:41.939348,VIN-100028,2100,90,NONE
2026-06-28 16:36:41.939350,VIN-100029,2100,90,NONE
2026-06-28 16:36:41.939352,VIN-100030,2100,90,NONE
2026-06-28 16:36:41.939355,VIN-100031,2100,90,NONE
2026-06-28 16:36:41.939357,VIN-100032,2100,90,NONE
2026-06-28 16:36:41.939360,VIN-100033,2100,90,NONE
2026-06-28 16:36:41.939362,VIN-100034,2100,90,NONE
2026-06-28 16:36:41.939364,VIN-100035,2100,90,NONE
2026-06-28 16:36:41.939367,VIN-100036,2100,90,NONE
2026-06-28 16:36:41.939369,VIN-100037,2100,90,NONE
2026-06-28 16:36:41.939372,VIN-100038,2100,90,NONE
2026-06-28 16:36:41.939374,VIN-100039,2100,90,NONE
2026-06-28 16:36:41.939377,VIN-100040,2100,90,NONE
2026-06-28 16:36:41.939379,VIN-100041,2100,90,NONE
2026-06-28 16:36:41.939381,VIN-100042,2100,90,NONE
2026-06-28 16:36:41.939384,VIN-100043,2100,90,NONE
2026-06-28 16:36:41.939386,VIN-100044,2100,90,NONE
2026-06-28 16:36:41.939389,VIN-100045,2100,90,NONE
2026-06-28 16:36:41.939391,VIN-100046,2100,90,NONE
2026-06-28 16:36:41.939394,VIN-100047,2100,90,NONE
2026-06-28 16:36:41.939396,VIN-100048,2100,90,NONE
2026-06-28 16:36:41.939399,VIN-100049,2100,90,NONE
2026-06-28 16:36:41.939401,VIN-100050,2100,90,P0300
2026-06-28 16:36:41.939404,VIN-100051,2100,90,NONE
2026-06-28 16:36:41.939406,VIN-100052,2100,90,NONE
2026-06-28 16:36:41.939409,VIN-100053,2100,90,NONE
2026-06-28 16:36:41.939411,VIN-100054,2100,90,NONE
2026-06-28 16:36:41.939414,VIN-100055,2100,90,NONE
2026-06-28 16:36:41.939416,VIN-100056,2100,90,NONE
2026-06-28 16:36:41.939419,VIN-100057,2100,90,NONE
2026-06-28 16:36:41.939421,VIN-100058,2100,90,NONE
2026-06-28 16:36:41.939424,VIN-100059,2100,90,NONE
2026-06-28 16:36:41.939426,VIN-100060,2100,90,NONE
2026-06-28 16:36:41.939429,VIN-100061,2100,90,NONE
2026-06-28 16:36:41.939431,VIN-100062,2100,90,NONE
