timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:26:49.317573,VIN-100001,2100,90,NONE
2026-06-28 17:26:49.317588,VIN-100002,2100,90,NONE
2026-06-28 17:26:49.317591,VIN-100003,2100,90,NONE
2026-06-28 17:26:49.317594,VIN-100004,2100,90,NONE
2026-06-28 17:26:49.317596,VIN-100005,2100,90,NONE
2026-06-28 17:26:49.317605,VIN-100006,2100,90,NONE
2026-06-28 17:26:49.317610,VIN-100007,2100,90,NONE
2026-06-28 17:26:49.317617,VIN-100008,2100,90,NONE
2026-06-28 17:26:49.317620,VIN-100009,2100,90,NONE
2026-06-28 17:26:49.317622,VIN-100010,2100,90,NONE
2026-06-28 17:26:49.317625,VIN-100011,2100,90,NONE
2026-06-28 17:26:49.317627,VIN-100012,2100,90,NONE
2026-06-28 17:26:49.317629,VIN-100013,2100,90,NONE
2026-06-28 17:26:49.317632,VIN-100014,2100,90,NONE
2026-06-28 17:26:49.317634,VIN-100015,2100,90,NONE
2026-06-28 17:26:49.317637,VIN-100016,2100,90,NONE
2026-06-28 17:26:49.317639,VIN-100017,2100,90,NONE
2026-06-28 17:26:49.317642,VIN-100018,2100,90,NONE
2026-06-28 17:26:49.317644,VIN-100019,2100,90,NONE
2026-06-28 17:26:49.317647,VIN-100020,2100,90,NONE
2026-06-28 17:26:49.317649,VIN-100021,2100,90,NONE
2026-06-28 17:26:49.317652,VIN-100022,2100,90,NONE
2026-06-28 17:26:49.317654,VIN-100023,2100,90,NONE
2026-06-28 17:26:49.317657,VIN-100024,2100,90,NONE
2026-06-28 17:26:49.317659,VIN-100025,2100,90,NONE
2026-06-28 17:26:49.317661,VIN-100026,2100,90,NONE
2026-06-28 17:26:49.317664,VIN-100027,2100,90,NONE
2026-06-28 17:26:49.317666,VIN-100028,2100,90,NONE
2026-06-28 17:26:49.317669,VIN-100029,2100,90,NONE
2026-06-28 17:26:49.317671,VIN-100030,2100,90,NONE
2026-06-28 17:26:49.317673,VIN-100031,2100,90,NONE
2026-06-28 17:26:49.317676,VIN-100032,2100,90,NONE
2026-06-28 17:26:49.317678,VIN-100033,2100,90,NONE
2026-06-28 17:26:49.317681,VIN-100034,2100,90,NONE
2026-06-28 17:26:49.317683,VIN-100035,2100,90,NONE
