timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:51:29.765792,VIN-100001,2100,90,NONE
2026-06-28 17:51:29.765808,VIN-100002,2100,90,NONE
2026-06-28 17:51:29.765812,VIN-100003,2100,90,NONE
2026-06-28 17:51:29.765815,VIN-100004,2100,90,NONE
2026-06-28 17:51:29.765818,VIN-100005,2100,90,NONE
2026-06-28 17:51:29.765827,VIN-100006,2100,90,NONE
2026-06-28 17:51:29.765832,VIN-100007,2100,90,NONE
2026-06-28 17:51:29.765838,VIN-100008,2100,90,NONE
2026-06-28 17:51:29.765841,VIN-100009,2100,90,NONE
2026-06-28 17:51:29.765844,VIN-100010,2100,90,NONE
2026-06-28 17:51:29.765846,VIN-100011,2100,90,NONE
2026-06-28 17:51:29.765849,VIN-100012,2100,90,NONE
2026-06-28 17:51:29.765851,VIN-100013,2100,90,NONE
2026-06-28 17:51:29.765853,VIN-100014,2100,90,NONE
2026-06-28 17:51:29.765856,VIN-100015,2100,90,NONE
2026-06-28 17:51:29.765858,VIN-100016,2100,90,NONE
2026-06-28 17:51:29.765861,VIN-100017,2100,90,NONE
2026-06-28 17:51:29.765863,VIN-100018,2100,90,NONE
2026-06-28 17:51:29.765866,VIN-100019,2100,90,NONE
2026-06-28 17:51:29.765868,VIN-100020,2100,90,NONE
2026-06-28 17:51:29.765871,VIN-100021,2100,90,NONE
2026-06-28 17:51:29.765874,VIN-100022,2100,90,NONE
2026-06-28 17:51:29.765876,VIN-100023,2100,90,NONE
2026-06-28 17:51:29.765878,VIN-100024,2100,90,NONE
2026-06-28 17:51:29.765881,VIN-100025,2100,90,NONE
2026-06-28 17:51:29.765883,VIN-100026,2100,90,NONE
2026-06-28 17:51:29.765885,VIN-100027,2100,90,NONE
2026-06-28 17:51:29.765888,VIN-100028,2100,90,NONE
2026-06-28 17:51:29.765890,VIN-100029,2100,90,NONE
2026-06-28 17:51:29.765893,VIN-100030,2100,90,NONE
2026-06-28 17:51:29.765895,VIN-100031,2100,90,NONE
2026-06-28 17:51:29.765897,VIN-100032,2100,90,NONE
2026-06-28 17:51:29.765900,VIN-100033,2100,90,NONE
2026-06-28 17:51:29.765902,VIN-100034,2100,90,NONE
2026-06-28 17:51:29.765904,VIN-100035,2100,90,NONE
2026-06-28 17:51:29.765907,VIN-100036,2100,90,NONE
2026-06-28 17:51:29.765909,VIN-100037,2100,90,NONE
2026-06-28 17:51:29.765911,VIN-100038,2100,90,NONE
2026-06-28 17:51:29.765914,VIN-100039,2100,90,NONE
2026-06-28 17:51:29.765916,VIN-100040,2100,90,NONE
2026-06-28 17:51:29.765919,VIN-100041,2100,90,NONE
2026-06-28 17:51:29.765921,VIN-100042,2100,90,NONE
2026-06-28 17:51:29.765923,VIN-100043,2100,90,NONE
2026-06-28 17:51:29.765926,VIN-100044,2100,90,NONE
2026-06-28 17:51:29.765928,VIN-100045,2100,90,NONE
2026-06-28 17:51:29.765931,VIN-100046,2100,90,NONE
2026-06-28 17:51:29.765933,VIN-100047,2100,90,NONE
2026-06-28 17:51:29.765936,VIN-100048,2100,90,NONE
2026-06-28 17:51:29.765938,VIN-100049,2100,90,NONE
2026-06-28 17:51:29.765940,VIN-100050,2100,90,P0300
2026-06-28 17:51:29.765943,VIN-100051,2100,90,NONE
2026-06-28 17:51:29.765946,VIN-100052,2100,90,NONE
2026-06-28 17:51:29.765948,VIN-100053,2100,90,NONE
2026-06-28 17:51:29.765950,VIN-100054,2100,90,NONE
2026-06-28 17:51:29.765953,VIN-100055,2100,90,NONE
2026-06-28 17:51:29.765955,VIN-100056,2100,90,NONE
2026-06-28 17:51:29.765958,VIN-100057,2100,90,NONE
2026-06-28 17:51:29.765960,VIN-100058,2100,90,NONE
2026-06-28 17:51:29.765963,VIN-100059,2100,90,NONE
2026-06-28 17:51:29.765966,VIN-100060,2100,90,NONE
2026-06-28 17:51:29.765968,VIN-100061,2100,90,NONE
2026-06-28 17:51:29.765970,VIN-100062,2100,90,NONE
2026-06-28 17:51:29.765973,VIN-100063,2100,90,NONE
2026-06-28 17:51:29.765976,VIN-100064,2100,90,NONE
2026-06-28 17:51:29.765978,VIN-100065,2100,90,NONE
2026-06-28 17:51:29.765980,VIN-100066,2100,90,NONE
2026-06-28 17:51:29.765983,VIN-100067,2100,90,NONE
2026-06-28 17:51:29.765985,VIN-100068,2100,90,NONE
2026-06-28 17:51:29.765988,VIN-100069,2100,90,NONE
2026-06-28 17:51:29.765990,VIN-100070,2100,90,NONE
2026-06-28 17:51:29.765992,VIN-100071,2100,90,NONE
2026-06-28 17:51:29.765995,VIN-100072,2100,90,NONE
2026-06-28 17:51:29.765997,VIN-100073,2100,90,NONE
2026-06-28 17:51:29.766000,VIN-100074,2100,90,NONE
2026-06-28 17:51:29.766034,VIN-100075,2100,90,P0171
2026-06-28 17:51:29.766039,VIN-100076,2100,90,NONE
2026-06-28 17:51:29.766042,VIN-100077,2100,90,NONE
2026-06-28 17:51:29.766044,VIN-100078,2100,90,NONE
2026-06-28 17:51:29.766047,VIN-100079,2100,90,NONE
2026-06-28 17:51:29.766049,VIN-100080,2100,90,NONE
2026-06-28 17:51:29.766062,VIN-100081,2100,90,NONE
2026-06-28 17:51:29.766068,VIN-100082,2100,90,NONE
2026-06-28 17:51:29.766071,VIN-100083,2100,90,NONE
2026-06-28 17:51:29.766073,VIN-100084,2100,90,NONE
2026-06-28 17:51:29.766075,VIN-100085,2100,90,NONE
2026-06-28 17:51:29.766119,VIN-100086,2100,90,NONE
2026-06-28 17:51:29.766127,VIN-100087,2100,90,NONE
2026-06-28 17:51:29.766130,VIN-100088,2100,90,NONE
2026-06-28 17:51:29.766133,VIN-100089,2100,90,NONE
2026-06-28 17:51:29.766135,VIN-100090,2100,90,NONE
2026-06-28 17:51:29.766138,VIN-100091,2100,90,NONE
2026-06-28 17:51:29.766140,VIN-100092,2100,90,NONE
2026-06-28 17:51:29.766143,VIN-100093,2100,90,NONE
2026-06-28 17:51:29.766145,VIN-100094,2100,90,NONE
2026-06-28 17:51:29.766148,VIN-100095,2100,90,NONE
2026-06-28 17:51:29.766151,VIN-100096,2100,90,NONE
2026-06-28 17:51:29.766153,VIN-100097,2100,90,NONE
2026-06-28 17:51:29.766156,VIN-100098,2100,90,NONE
2026-06-28 17:51:29.766158,VIN-100099,2100,90,NONE
2026-06-28 17:51:29.766161,VIN-100100,2100,90,P0300
2026-06-28 17:51:29.766164,VIN-100101,2100,90,NONE
2026-06-28 17:51:29.766166,VIN-100102,2100,90,NONE
2026-06-28 17:51:29.766169,VIN-100103,2100,90,NONE
2026-06-28 17:51:29.766171,VIN-100104,2100,90,NONE
2026-06-28 17:51:29.766174,VIN-100105,2100,90,NONE
2026-06-28 17:51:29.766177,VIN-100106,2100,90,NONE
2026-06-28 17:51:29.766179,VIN-100107,2100,90,NONE
2026-06-28 17:51:29.766182,VIN-100108,2100,90,NONE
2026-06-28 17:51:29.766185,VIN-100109,2100,90,NONE
2026-06-28 17:51:29.766187,VIN-100110,2100,90,NONE
2026-06-28 17:51:29.766190,VIN-100111,2100,90,NONE
2026-06-28 17:51:29.766193,VIN-100112,2100,90,NONE
2026-06-28 17:51:29.766195,VIN-100113,2100,90,NONE
2026-06-28 17:51:29.766198,VIN-100114,2100,90,NONE
2026-06-28 17:51:29.766201,VIN-100115,2100,90,NONE
2026-06-28 17:51:29.766203,VIN-100116,2100,90,NONE
2026-06-28 17:51:29.766206,VIN-100117,2100,90,NONE
2026-06-28 17:51:29.766208,VIN-100118,2100,90,NONE
2026-06-28 17:51:29.766211,VIN-100119,2100,90,NONE
2026-06-28 17:51:29.766214,VIN-100120,2100,90,NONE
2026-06-28 17:51:29.766216,VIN-100121,2100,90,NONE
2026-06-28 17:51:29.766219,VIN-100122,2100,90,NONE
2026-06-28 17:51:29.766222,VIN-100123,2100,90,NONE
2026-06-28 17:51:29.766224,VIN-100124,2100,90,NONE
2026-06-28 17:51:29.766227,VIN-100125,2100,90,NONE
2026-06-28 17:51:29.766230,VIN-100126,2100,90,NONE
2026-06-28 17:51:29.766232,VIN-100127,2100,90,NONE
2026-06-28 17:51:29.766235,VIN-100128,2100,90,NONE
2026-06-28 17:51:29.766238,VIN-100129,2100,90,NONE
2026-06-28 17:51:29.766241,VIN-100130,2100,90,NONE
2026-06-28 17:51:29.766243,VIN-100131,2100,90,NONE
2026-06-28 17:51:29.766246,VIN-100132,2100,90,NONE
2026-06-28 17:51:29.766249,VIN-100133,2100,90,NONE
2026-06-28 17:51:29.766251,VIN-100134,2100,90,NONE
2026-06-28 17:51:29.766254,VIN-100135,2100,90,NONE
2026-06-28 17:51:29.766257,VIN-100136,2100,90,NONE
2026-06-28 17:51:29.766259,VIN-100137,2100,90,NONE
2026-06-28 17:51:29.766262,VIN-100138,2100,90,NONE
2026-06-28 17:51:29.766264,VIN-100139,2100,90,NONE
2026-06-28 17:51:29.766267,VIN-100140,2100,90,NONE
