timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:27:39.498861,VIN-100001,2100,90,NONE
2026-06-28 19:27:39.498876,VIN-100002,2100,90,NONE
2026-06-28 19:27:39.498878,VIN-100003,2100,90,NONE
2026-06-28 19:27:39.498881,VIN-100004,2100,90,NONE
2026-06-28 19:27:39.498883,VIN-100005,2100,90,NONE
2026-06-28 19:27:39.498894,VIN-100006,2100,90,NONE
2026-06-28 19:27:39.498899,VIN-100007,2100,90,NONE
2026-06-28 19:27:39.498906,VIN-100008,2100,90,NONE
2026-06-28 19:27:39.498909,VIN-100009,2100,90,NONE
2026-06-28 19:27:39.498911,VIN-100010,2100,90,NONE
2026-06-28 19:27:39.498914,VIN-100011,2100,90,NONE
2026-06-28 19:27:39.498916,VIN-100012,2100,90,NONE
2026-06-28 19:27:39.498918,VIN-100013,2100,90,NONE
2026-06-28 19:27:39.498921,VIN-100014,2100,90,NONE
2026-06-28 19:27:39.498923,VIN-100015,2100,90,NONE
2026-06-28 19:27:39.498926,VIN-100016,2100,90,NONE
2026-06-28 19:27:39.498928,VIN-100017,2100,90,NONE
2026-06-28 19:27:39.498931,VIN-100018,2100,90,NONE
2026-06-28 19:27:39.498933,VIN-100019,2100,90,NONE
2026-06-28 19:27:39.498935,VIN-100020,2100,90,NONE
2026-06-28 19:27:39.498938,VIN-100021,2100,90,NONE
2026-06-28 19:27:39.498941,VIN-100022,2100,90,NONE
2026-06-28 19:27:39.498943,VIN-100023,2100,90,NONE
2026-06-28 19:27:39.498945,VIN-100024,2100,90,NONE
2026-06-28 19:27:39.498948,VIN-100025,2100,90,NONE
2026-06-28 19:27:39.498950,VIN-100026,2100,90,NONE
2026-06-28 19:27:39.498953,VIN-100027,2100,90,NONE
2026-06-28 19:27:39.498955,VIN-100028,2100,90,NONE
2026-06-28 19:27:39.498958,VIN-100029,2100,90,NONE
2026-06-28 19:27:39.498960,VIN-100030,2100,90,NONE
2026-06-28 19:27:39.498962,VIN-100031,2100,90,NONE
2026-06-28 19:27:39.498965,VIN-100032,2100,90,NONE
2026-06-28 19:27:39.498967,VIN-100033,2100,90,NONE
2026-06-28 19:27:39.498970,VIN-100034,2100,90,NONE
2026-06-28 19:27:39.498972,VIN-100035,2100,90,NONE
2026-06-28 19:27:39.498974,VIN-100036,2100,90,NONE
2026-06-28 19:27:39.498977,VIN-100037,2100,90,NONE
2026-06-28 19:27:39.498979,VIN-100038,2100,90,NONE
2026-06-28 19:27:39.498982,VIN-100039,2100,90,NONE
2026-06-28 19:27:39.498984,VIN-100040,2100,90,NONE
2026-06-28 19:27:39.498986,VIN-100041,2100,90,NONE
2026-06-28 19:27:39.498989,VIN-100042,2100,90,NONE
2026-06-28 19:27:39.498991,VIN-100043,2100,90,NONE
2026-06-28 19:27:39.498994,VIN-100044,2100,90,NONE
2026-06-28 19:27:39.498996,VIN-100045,2100,90,NONE
2026-06-28 19:27:39.498998,VIN-100046,2100,90,NONE
2026-06-28 19:27:39.499001,VIN-100047,2100,90,NONE
2026-06-28 19:27:39.499003,VIN-100048,2100,90,NONE
2026-06-28 19:27:39.499006,VIN-100049,2100,90,NONE
2026-06-28 19:27:39.499008,VIN-100050,2100,90,P0300
2026-06-28 19:27:39.499011,VIN-100051,2100,90,NONE
2026-06-28 19:27:39.499014,VIN-100052,2100,90,NONE
2026-06-28 19:27:39.499016,VIN-100053,2100,90,NONE
2026-06-28 19:27:39.499018,VIN-100054,2100,90,NONE
2026-06-28 19:27:39.499021,VIN-100055,2100,90,NONE
