timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:23:07.795915,VIN-100210,2100,90,NONE
2026-06-28 18:23:07.795918,VIN-100211,2100,90,NONE
2026-06-28 18:23:07.795921,VIN-100212,2100,90,NONE
2026-06-28 18:23:07.795924,VIN-100213,2100,90,NONE
2026-06-28 18:23:07.795926,VIN-100214,2100,90,NONE
2026-06-28 18:23:07.795929,VIN-100215,2100,90,NONE
2026-06-28 18:23:07.795932,VIN-100216,2100,90,NONE
2026-06-28 18:23:07.795935,VIN-100217,2100,90,NONE
2026-06-28 18:23:07.795938,VIN-100218,2100,90,NONE
2026-06-28 18:23:07.795941,VIN-100219,2100,90,NONE
2026-06-28 18:23:07.795944,VIN-100220,2100,90,NONE
2026-06-28 18:23:07.795947,VIN-100221,2100,90,NONE
2026-06-28 18:23:07.795950,VIN-100222,2100,90,NONE
2026-06-28 18:23:07.795953,VIN-100223,2100,90,NONE
2026-06-28 18:23:07.795956,VIN-100224,2100,90,NONE
2026-06-28 18:23:07.795959,VIN-100225,2100,90,P0171
2026-06-28 18:23:07.795962,VIN-100226,2100,90,NONE
2026-06-28 18:23:07.795965,VIN-100227,2100,90,NONE
2026-06-28 18:23:07.795968,VIN-100228,2100,90,NONE
2026-06-28 18:23:07.795971,VIN-100229,2100,90,NONE
2026-06-28 18:23:07.795974,VIN-100230,2100,90,NONE
2026-06-28 18:23:07.795977,VIN-100231,2100,90,NONE
2026-06-28 18:23:07.795980,VIN-100232,2100,90,NONE
2026-06-28 18:23:07.795983,VIN-100233,2100,90,NONE
2026-06-28 18:23:07.795985,VIN-100234,2100,90,NONE
2026-06-28 18:23:07.795988,VIN-100235,2100,90,NONE
2026-06-28 18:23:07.795991,VIN-100236,2100,90,NONE
2026-06-28 18:23:07.795994,VIN-100237,2100,90,NONE
2026-06-28 18:23:07.795997,VIN-100238,2100,90,NONE
2026-06-28 18:23:07.796000,VIN-100239,2100,90,NONE
2026-06-28 18:23:07.796004,VIN-100240,2100,90,NONE
2026-06-28 18:23:07.796007,VIN-100241,2100,90,NONE
2026-06-28 18:23:07.796010,VIN-100242,2100,90,NONE
2026-06-28 18:23:07.796013,VIN-100243,2100,90,NONE
2026-06-28 18:23:07.796016,VIN-100244,2100,90,NONE
2026-06-28 18:23:07.796019,VIN-100245,2100,90,NONE
2026-06-28 18:23:07.796023,VIN-100246,2100,90,NONE
2026-06-28 18:23:07.796026,VIN-100247,2100,90,NONE
2026-06-28 18:23:07.796029,VIN-100248,2100,90,NONE
2026-06-28 18:23:07.796031,VIN-100249,2100,90,NONE
2026-06-28 18:23:07.796034,VIN-100250,2100,90,P0300
2026-06-28 18:23:07.796037,VIN-100251,2100,90,NONE
2026-06-28 18:23:07.796040,VIN-100252,2100,90,NONE
2026-06-28 18:23:07.796043,VIN-100253,2100,90,NONE
2026-06-28 18:23:07.796046,VIN-100254,2100,90,NONE
2026-06-28 18:23:07.796050,VIN-100255,2100,90,NONE
2026-06-28 18:23:07.796053,VIN-100256,2100,90,NONE
2026-06-28 18:23:07.796056,VIN-100257,2100,90,NONE
2026-06-28 18:23:07.796059,VIN-100258,2100,90,NONE
2026-06-28 18:23:07.796062,VIN-100259,2100,90,NONE
2026-06-28 18:23:07.796065,VIN-100260,2100,90,NONE
2026-06-28 18:23:07.796068,VIN-100261,2100,90,NONE
2026-06-28 18:23:07.796071,VIN-100262,2100,90,NONE
2026-06-28 18:23:07.796074,VIN-100263,2100,90,NONE
2026-06-28 18:23:07.796077,VIN-100264,2100,90,NONE
2026-06-28 18:23:07.796080,VIN-100265,2100,90,NONE
2026-06-28 18:23:07.796084,VIN-100266,2100,90,NONE
2026-06-28 18:23:07.796087,VIN-100267,2100,90,NONE
2026-06-28 18:23:07.796090,VIN-100268,2100,90,NONE
2026-06-28 18:23:07.796093,VIN-100269,2100,90,NONE
2026-06-28 18:23:07.796096,VIN-100270,2100,90,NONE
2026-06-28 18:23:07.796099,VIN-100271,2100,90,NONE
2026-06-28 18:23:07.796103,VIN-100272,2100,90,NONE
2026-06-28 18:23:07.796106,VIN-100273,2100,90,NONE
2026-06-28 18:23:07.796109,VIN-100274,2100,90,NONE
2026-06-28 18:23:07.796113,VIN-100275,2100,90,NONE
2026-06-28 18:23:07.796116,VIN-100276,2100,90,NONE
2026-06-28 18:23:07.796119,VIN-100277,2100,90,NONE
2026-06-28 18:23:07.796122,VIN-100278,2100,90,NONE
2026-06-28 18:23:07.796125,VIN-100279,2100,90,NONE
2026-06-28 18:23:07.796128,VIN-100280,2100,90,NONE
2026-06-28 18:23:07.796131,VIN-100281,2100,90,NONE
2026-06-28 18:23:07.796134,VIN-100282,2100,90,NONE
2026-06-28 18:23:07.796137,VIN-100283,2100,90,NONE
2026-06-28 18:23:07.796140,VIN-100284,2100,90,NONE
2026-06-28 18:23:07.796144,VIN-100285,2100,90,NONE
2026-06-28 18:23:07.796147,VIN-100286,2100,90,NONE
2026-06-28 18:23:07.796150,VIN-100287,2100,90,NONE
2026-06-28 18:23:07.796153,VIN-100288,2100,90,NONE
2026-06-28 18:23:07.796156,VIN-100289,2100,90,NONE
2026-06-28 18:23:07.796159,VIN-100290,2100,90,NONE
2026-06-28 18:23:07.796162,VIN-100291,2100,90,NONE
2026-06-28 18:23:07.796166,VIN-100292,2100,90,NONE
2026-06-28 18:23:07.796169,VIN-100293,2100,90,NONE
2026-06-28 18:23:07.796172,VIN-100294,2100,90,NONE
2026-06-28 18:23:07.796175,VIN-100295,2100,90,NONE
2026-06-28 18:23:07.796178,VIN-100296,2100,90,NONE
2026-06-28 18:23:07.796181,VIN-100297,2100,90,NONE
2026-06-28 18:23:07.796184,VIN-100298,2100,90,NONE
2026-06-28 18:23:07.796188,VIN-100299,2100,90,NONE
2026-06-28 18:23:07.796191,VIN-100300,2100,90,P0300
2026-06-28 18:23:07.796194,VIN-100301,2100,90,NONE
2026-06-28 18:23:07.796197,VIN-100302,2100,90,NONE
2026-06-28 18:23:07.796200,VIN-100303,2100,90,NONE
2026-06-28 18:23:07.796203,VIN-100304,2100,90,NONE
2026-06-28 18:23:07.796207,VIN-100305,2100,90,NONE
2026-06-28 18:23:07.796210,VIN-100306,2100,90,NONE
2026-06-28 18:23:07.796213,VIN-100307,2100,90,NONE
2026-06-28 18:23:07.796216,VIN-100308,2100,90,NONE
2026-06-28 18:23:07.796219,VIN-100309,2100,90,NONE
2026-06-28 18:23:07.796222,VIN-100310,2100,90,NONE
2026-06-28 18:23:07.796226,VIN-100311,2100,90,NONE
2026-06-28 18:23:07.796229,VIN-100312,2100,90,NONE
2026-06-28 18:23:07.796232,VIN-100313,2100,90,NONE
2026-06-28 18:23:07.796235,VIN-100314,2100,90,NONE
2026-06-28 18:23:07.796238,VIN-100315,2100,90,NONE
2026-06-28 18:23:07.796242,VIN-100316,2100,90,NONE
2026-06-28 18:23:07.796245,VIN-100317,2100,90,NONE
2026-06-28 18:23:07.796248,VIN-100318,2100,90,NONE
2026-06-28 18:23:07.796251,VIN-100319,2100,90,NONE
2026-06-28 18:23:07.796255,VIN-100320,2100,90,NONE
2026-06-28 18:23:07.796258,VIN-100321,2100,90,NONE
2026-06-28 18:23:07.796262,VIN-100322,2100,90,NONE
2026-06-28 18:23:07.796265,VIN-100323,2100,90,NONE
2026-06-28 18:23:07.796268,VIN-100324,2100,90,NONE
2026-06-28 18:23:07.796271,VIN-100325,2100,90,NONE
2026-06-28 18:23:07.796275,VIN-100326,2100,90,NONE
2026-06-28 18:23:07.796278,VIN-100327,2100,90,NONE
2026-06-28 18:23:07.796281,VIN-100328,2100,90,NONE
2026-06-28 18:23:07.796284,VIN-100329,2100,90,NONE
2026-06-28 18:23:07.796287,VIN-100330,2100,90,NONE
2026-06-28 18:23:07.796291,VIN-100331,2100,90,NONE
2026-06-28 18:23:07.796294,VIN-100332,2100,90,NONE
2026-06-28 18:23:07.796297,VIN-100333,2100,90,NONE
2026-06-28 18:23:07.796300,VIN-100334,2100,90,NONE
2026-06-28 18:23:07.796304,VIN-100335,2100,90,NONE
2026-06-28 18:23:07.796307,VIN-100336,2100,90,NONE
2026-06-28 18:23:07.796310,VIN-100337,2100,90,NONE
2026-06-28 18:23:07.796313,VIN-100338,2100,90,NONE
2026-06-28 18:23:07.796317,VIN-100339,2100,90,NONE
2026-06-28 18:23:07.796320,VIN-100340,2100,90,NONE
2026-06-28 18:23:07.796323,VIN-100341,2100,90,NONE
2026-06-28 18:23:07.796326,VIN-100342,2100,90,NONE
2026-06-28 18:23:07.796330,VIN-100343,2100,90,NONE
2026-06-28 18:23:07.796333,VIN-100344,2100,90,NONE
2026-06-28 18:23:07.796336,VIN-100345,2100,90,NONE
2026-06-28 18:23:07.796340,VIN-100346,2100,90,NONE
2026-06-28 18:23:07.796343,VIN-100347,2100,90,NONE
2026-06-28 18:23:07.796346,VIN-100348,2100,90,NONE
2026-06-28 18:23:07.796350,VIN-100349,2100,90,NONE
2026-06-28 18:23:07.796353,VIN-100350,2100,90,P0300
2026-06-28 18:23:07.796356,VIN-100351,2100,90,NONE
2026-06-28 18:23:07.796359,VIN-100352,2100,90,NONE
2026-06-28 18:23:07.796363,VIN-100353,2100,90,NONE
2026-06-28 18:23:07.796366,VIN-100354,2100,90,NONE
2026-06-28 18:23:07.796369,VIN-100355,2100,90,NONE
2026-06-28 18:23:07.796373,VIN-100356,2100,90,NONE
2026-06-28 18:23:07.796376,VIN-100357,2100,90,NONE
2026-06-28 18:23:07.796379,VIN-100358,2100,90,NONE
2026-06-28 18:23:07.796383,VIN-100359,2100,90,NONE
2026-06-28 18:23:07.796386,VIN-100360,2100,90,NONE
2026-06-28 18:23:07.796389,VIN-100361,2100,90,NONE
2026-06-28 18:23:07.796393,VIN-100362,2100,90,NONE
2026-06-28 18:23:07.796396,VIN-100363,2100,90,NONE
2026-06-28 18:23:07.796399,VIN-100364,2100,90,NONE
2026-06-28 18:23:07.796403,VIN-100365,2100,90,NONE
2026-06-28 18:23:07.796406,VIN-100366,2100,90,NONE
2026-06-28 18:23:07.796410,VIN-100367,2100,90,NONE
2026-06-28 18:23:07.796413,VIN-100368,2100,90,NONE
2026-06-28 18:23:07.796416,VIN-100369,2100,90,NONE
2026-06-28 18:23:07.796420,VIN-100370,2100,90,NONE
2026-06-28 18:23:07.796423,VIN-100371,2100,90,NONE
2026-06-28 18:23:07.796426,VIN-100372,2100,90,NONE
2026-06-28 18:23:07.796430,VIN-100373,2100,90,NONE
2026-06-28 18:23:07.796433,VIN-100374,2100,90,NONE
2026-06-28 18:23:07.796437,VIN-100375,2100,90,P0171
2026-06-28 18:23:07.796440,VIN-100376,2100,90,NONE
2026-06-28 18:23:07.796443,VIN-100377,2100,90,NONE
2026-06-28 18:23:07.796447,VIN-100378,2100,90,NONE
2026-06-28 18:23:07.796450,VIN-100379,2100,90,NONE
2026-06-28 18:23:07.796454,VIN-100380,2100,90,NONE
2026-06-28 18:23:07.796492,VIN-100381,2100,90,NONE
2026-06-28 18:23:07.796501,VIN-100382,2100,90,NONE
2026-06-28 18:23:07.796505,VIN-100383,2100,90,NONE
2026-06-28 18:23:07.796508,VIN-100384,2100,90,NONE
2026-06-28 18:23:07.796512,VIN-100385,2100,90,NONE
2026-06-28 18:23:07.796515,VIN-100386,2100,90,NONE
2026-06-28 18:23:07.796519,VIN-100387,2100,90,NONE
2026-06-28 18:23:07.796522,VIN-100388,2100,90,NONE
2026-06-28 18:23:07.796526,VIN-100389,2100,90,NONE
2026-06-28 18:23:07.796530,VIN-100390,2100,90,NONE
2026-06-28 18:23:07.796533,VIN-100391,2100,90,NONE
2026-06-28 18:23:07.796537,VIN-100392,2100,90,NONE
2026-06-28 18:23:07.796541,VIN-100393,2100,90,NONE
2026-06-28 18:23:07.796545,VIN-100394,2100,90,NONE
2026-06-28 18:23:07.796548,VIN-100395,2100,90,NONE
2026-06-28 18:23:07.796552,VIN-100396,2100,90,NONE
2026-06-28 18:23:07.796555,VIN-100397,2100,90,NONE
2026-06-28 18:23:07.796558,VIN-100398,2100,90,NONE
2026-06-28 18:23:07.796562,VIN-100399,2100,90,NONE
2026-06-28 18:23:07.796566,VIN-100400,2100,90,P0300
2026-06-28 18:23:07.796569,VIN-100401,2100,90,NONE
2026-06-28 18:23:07.796573,VIN-100402,2100,90,NONE
2026-06-28 18:23:07.796577,VIN-100403,2100,90,NONE
2026-06-28 18:23:07.796581,VIN-100404,2100,90,NONE
2026-06-28 18:23:07.796585,VIN-100405,2100,90,NONE
2026-06-28 18:23:07.796589,VIN-100406,2100,90,NONE
2026-06-28 18:23:07.796593,VIN-100407,2100,90,NONE
2026-06-28 18:23:07.796596,VIN-100408,2100,90,NONE
2026-06-28 18:23:07.796600,VIN-100409,2100,90,NONE
2026-06-28 18:23:07.796604,VIN-100410,2100,90,NONE
2026-06-28 18:23:07.796607,VIN-100411,2100,90,NONE
2026-06-28 18:23:07.796611,VIN-100412,2100,90,NONE
2026-06-28 18:23:07.796615,VIN-100413,2100,90,NONE
2026-06-28 18:23:07.796618,VIN-100414,2100,90,NONE
2026-06-28 18:23:07.796622,VIN-100415,2100,90,NONE
2026-06-28 18:23:07.796625,VIN-100416,2100,90,NONE
2026-06-28 18:23:07.796629,VIN-100417,2100,90,NONE
2026-06-28 18:23:07.796632,VIN-100418,2100,90,NONE
2026-06-28 18:23:07.796636,VIN-100419,2100,90,NONE
2026-06-28 18:23:07.796639,VIN-100420,2100,90,NONE
2026-06-28 18:23:07.796643,VIN-100421,2100,90,NONE
2026-06-28 18:23:07.796646,VIN-100422,2100,90,NONE
2026-06-28 18:23:07.796650,VIN-100423,2100,90,NONE
2026-06-28 18:23:07.796653,VIN-100424,2100,90,NONE
2026-06-28 18:23:07.796657,VIN-100425,2100,90,NONE
2026-06-28 18:23:07.796660,VIN-100426,2100,90,NONE
2026-06-28 18:23:07.796664,VIN-100427,2100,90,NONE
2026-06-28 18:23:07.796681,VIN-100428,2100,90,NONE
2026-06-28 18:23:07.796687,VIN-100429,2100,90,NONE
2026-06-28 18:23:07.796692,VIN-100430,2100,90,NONE
2026-06-28 18:23:07.796695,VIN-100431,2100,90,NONE
2026-06-28 18:23:07.796699,VIN-100432,2100,90,NONE
2026-06-28 18:23:07.796703,VIN-100433,2100,90,NONE
2026-06-28 18:23:07.796707,VIN-100434,2100,90,NONE
2026-06-28 18:23:07.796711,VIN-100435,2100,90,NONE
