timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:18:10.582903,VIN-100001,2100,90,NONE
2026-06-28 16:18:10.582919,VIN-100002,2100,90,NONE
2026-06-28 16:18:10.582922,VIN-100003,2100,90,NONE
2026-06-28 16:18:10.582925,VIN-100004,2100,90,NONE
2026-06-28 16:18:10.582927,VIN-100005,2100,90,NONE
2026-06-28 16:18:10.582936,VIN-100006,2100,90,NONE
2026-06-28 16:18:10.582942,VIN-100007,2100,90,NONE
2026-06-28 16:18:10.582948,VIN-100008,2100,90,NONE
2026-06-28 16:18:10.582951,VIN-100009,2100,90,NONE
2026-06-28 16:18:10.582954,VIN-100010,2100,90,NONE
2026-06-28 16:18:10.582956,VIN-100011,2100,90,NONE
2026-06-28 16:18:10.582959,VIN-100012,2100,90,NONE
2026-06-28 16:18:10.582961,VIN-100013,2100,90,NONE
2026-06-28 16:18:10.582963,VIN-100014,2100,90,NONE
2026-06-28 16:18:10.582966,VIN-100015,2100,90,NONE
2026-06-28 16:18:10.582968,VIN-100016,2100,90,NONE
2026-06-28 16:18:10.582971,VIN-100017,2100,90,NONE
2026-06-28 16:18:10.582973,VIN-100018,2100,90,NONE
2026-06-28 16:18:10.582975,VIN-100019,2100,90,NONE
2026-06-28 16:18:10.582978,VIN-100020,2100,90,NONE
2026-06-28 16:18:10.582981,VIN-100021,2100,90,NONE
2026-06-28 16:18:10.582983,VIN-100022,2100,90,NONE
2026-06-28 16:18:10.582986,VIN-100023,2100,90,NONE
2026-06-28 16:18:10.582988,VIN-100024,2100,90,NONE
2026-06-28 16:18:10.582991,VIN-100025,2100,90,NONE
2026-06-28 16:18:10.582993,VIN-100026,2100,90,NONE
2026-06-28 16:18:10.582995,VIN-100027,2100,90,NONE
2026-06-28 16:18:10.582998,VIN-100028,2100,90,NONE
2026-06-28 16:18:10.583000,VIN-100029,2100,90,NONE
2026-06-28 16:18:10.583002,VIN-100030,2100,90,NONE
2026-06-28 16:18:10.583005,VIN-100031,2100,90,NONE
2026-06-28 16:18:10.583007,VIN-100032,2100,90,NONE
2026-06-28 16:18:10.583009,VIN-100033,2100,90,NONE
2026-06-28 16:18:10.583012,VIN-100034,2100,90,NONE
2026-06-28 16:18:10.583014,VIN-100035,2100,90,NONE
2026-06-28 16:18:10.583016,VIN-100036,2100,90,NONE
2026-06-28 16:18:10.583019,VIN-100037,2100,90,NONE
