timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:04:12.478928,VIN-100001,2100,90,NONE
2026-06-28 18:04:12.478945,VIN-100002,2100,90,NONE
2026-06-28 18:04:12.478949,VIN-100003,2100,90,NONE
2026-06-28 18:04:12.478952,VIN-100004,2100,90,NONE
2026-06-28 18:04:12.478954,VIN-100005,2100,90,NONE
2026-06-28 18:04:12.478973,VIN-100006,2100,90,NONE
2026-06-28 18:04:12.478980,VIN-100007,2100,90,NONE
2026-06-28 18:04:12.478986,VIN-100008,2100,90,NONE
2026-06-28 18:04:12.478990,VIN-100009,2100,90,NONE
2026-06-28 18:04:12.478992,VIN-100010,2100,90,NONE
2026-06-28 18:04:12.478995,VIN-100011,2100,90,NONE
2026-06-28 18:04:12.478997,VIN-100012,2100,90,NONE
2026-06-28 18:04:12.479000,VIN-100013,2100,90,NONE
2026-06-28 18:04:12.479002,VIN-100014,2100,90,NONE
2026-06-28 18:04:12.479004,VIN-100015,2100,90,NONE
2026-06-28 18:04:12.479007,VIN-100016,2100,90,NONE
2026-06-28 18:04:12.479010,VIN-100017,2100,90,NONE
2026-06-28 18:04:12.479012,VIN-100018,2100,90,NONE
2026-06-28 18:04:12.479015,VIN-100019,2100,90,NONE
2026-06-28 18:04:12.479018,VIN-100020,2100,90,NONE
2026-06-28 18:04:12.479021,VIN-100021,2100,90,NONE
2026-06-28 18:04:12.479024,VIN-100022,2100,90,NONE
2026-06-28 18:04:12.479026,VIN-100023,2100,90,NONE
2026-06-28 18:04:12.479029,VIN-100024,2100,90,NONE
2026-06-28 18:04:12.479032,VIN-100025,2100,90,NONE
2026-06-28 18:04:12.479034,VIN-100026,2100,90,NONE
2026-06-28 18:04:12.479037,VIN-100027,2100,90,NONE
2026-06-28 18:04:12.479039,VIN-100028,2100,90,NONE
2026-06-28 18:04:12.479042,VIN-100029,2100,90,NONE
2026-06-28 18:04:12.479044,VIN-100030,2100,90,NONE
2026-06-28 18:04:12.479047,VIN-100031,2100,90,NONE
2026-06-28 18:04:12.479050,VIN-100032,2100,90,NONE
2026-06-28 18:04:12.479052,VIN-100033,2100,90,NONE
2026-06-28 18:04:12.479054,VIN-100034,2100,90,NONE
2026-06-28 18:04:12.479057,VIN-100035,2100,90,NONE
2026-06-28 18:04:12.479059,VIN-100036,2100,90,NONE
2026-06-28 18:04:12.479061,VIN-100037,2100,90,NONE
2026-06-28 18:04:12.479064,VIN-100038,2100,90,NONE
2026-06-28 18:04:12.479066,VIN-100039,2100,90,NONE
2026-06-28 18:04:12.479069,VIN-100040,2100,90,NONE
2026-06-28 18:04:12.479071,VIN-100041,2100,90,NONE
2026-06-28 18:04:12.479074,VIN-100042,2100,90,NONE
2026-06-28 18:04:12.479076,VIN-100043,2100,90,NONE
2026-06-28 18:04:12.479078,VIN-100044,2100,90,NONE
2026-06-28 18:04:12.479081,VIN-100045,2100,90,NONE
2026-06-28 18:04:12.479083,VIN-100046,2100,90,NONE
2026-06-28 18:04:12.479086,VIN-100047,2100,90,NONE
2026-06-28 18:04:12.479088,VIN-100048,2100,90,NONE
