timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:13:07.273509,VIN-100001,2100,90,NONE
2026-06-28 16:13:07.273529,VIN-100002,2100,90,NONE
2026-06-28 16:13:07.273532,VIN-100003,2100,90,NONE
2026-06-28 16:13:07.273536,VIN-100004,2100,90,NONE
2026-06-28 16:13:07.273539,VIN-100005,2100,90,NONE
2026-06-28 16:13:07.273552,VIN-100006,2100,90,NONE
2026-06-28 16:13:07.273559,VIN-100007,2100,90,NONE
2026-06-28 16:13:07.273567,VIN-100008,2100,90,NONE
2026-06-28 16:13:07.273570,VIN-100009,2100,90,NONE
2026-06-28 16:13:07.273573,VIN-100010,2100,90,NONE
2026-06-28 16:13:07.273576,VIN-100011,2100,90,NONE
2026-06-28 16:13:07.273578,VIN-100012,2100,90,NONE
2026-06-28 16:13:07.273581,VIN-100013,2100,90,NONE
2026-06-28 16:13:07.273583,VIN-100014,2100,90,NONE
2026-06-28 16:13:07.273595,VIN-100015,2100,90,NONE
2026-06-28 16:13:07.273598,VIN-100016,2100,90,NONE
2026-06-28 16:13:07.273601,VIN-100017,2100,90,NONE
2026-06-28 16:13:07.273603,VIN-100018,2100,90,NONE
2026-06-28 16:13:07.273606,VIN-100019,2100,90,NONE
2026-06-28 16:13:07.273609,VIN-100020,2100,90,NONE
2026-06-28 16:13:07.273611,VIN-100021,2100,90,NONE
2026-06-28 16:13:07.273614,VIN-100022,2100,90,NONE
2026-06-28 16:13:07.273617,VIN-100023,2100,90,NONE
2026-06-28 16:13:07.273619,VIN-100024,2100,90,NONE
2026-06-28 16:13:07.273622,VIN-100025,2100,90,NONE
2026-06-28 16:13:07.273624,VIN-100026,2100,90,NONE
2026-06-28 16:13:07.273627,VIN-100027,2100,90,NONE
2026-06-28 16:13:07.273629,VIN-100028,2100,90,NONE
2026-06-28 16:13:07.273632,VIN-100029,2100,90,NONE
2026-06-28 16:13:07.273634,VIN-100030,2100,90,NONE
2026-06-28 16:13:07.273637,VIN-100031,2100,90,NONE
2026-06-28 16:13:07.273640,VIN-100032,2100,90,NONE
2026-06-28 16:13:07.273642,VIN-100033,2100,90,NONE
2026-06-28 16:13:07.273645,VIN-100034,2100,90,NONE
2026-06-28 16:13:07.273647,VIN-100035,2100,90,NONE
2026-06-28 16:13:07.273650,VIN-100036,2100,90,NONE
2026-06-28 16:13:07.273653,VIN-100037,2100,90,NONE
2026-06-28 16:13:07.273655,VIN-100038,2100,90,NONE
2026-06-28 16:13:07.273658,VIN-100039,2100,90,NONE
2026-06-28 16:13:07.273661,VIN-100040,2100,90,NONE
2026-06-28 16:13:07.273663,VIN-100041,2100,90,NONE
2026-06-28 16:13:07.273666,VIN-100042,2100,90,NONE
2026-06-28 16:13:07.273668,VIN-100043,2100,90,NONE
2026-06-28 16:13:07.273671,VIN-100044,2100,90,NONE
2026-06-28 16:13:07.273674,VIN-100045,2100,90,NONE
2026-06-28 16:13:07.273676,VIN-100046,2100,90,NONE
2026-06-28 16:13:07.273679,VIN-100047,2100,90,NONE
2026-06-28 16:13:07.273682,VIN-100048,2100,90,NONE
2026-06-28 16:13:07.273684,VIN-100049,2100,90,NONE
2026-06-28 16:13:07.273687,VIN-100050,2100,90,P0300
2026-06-28 16:13:07.273691,VIN-100051,2100,90,NONE
2026-06-28 16:13:07.273696,VIN-100052,2100,90,NONE
2026-06-28 16:13:07.273859,VIN-100053,2100,90,NONE
2026-06-28 16:13:07.273873,VIN-100054,2100,90,NONE
2026-06-28 16:13:07.273876,VIN-100055,2100,90,NONE
2026-06-28 16:13:07.273879,VIN-100056,2100,90,NONE
2026-06-28 16:13:07.273882,VIN-100057,2100,90,NONE
2026-06-28 16:13:07.273885,VIN-100058,2100,90,NONE
2026-06-28 16:13:07.273887,VIN-100059,2100,90,NONE
2026-06-28 16:13:07.273890,VIN-100060,2100,90,NONE
2026-06-28 16:13:07.273893,VIN-100061,2100,90,NONE
2026-06-28 16:13:07.273895,VIN-100062,2100,90,NONE
2026-06-28 16:13:07.273898,VIN-100063,2100,90,NONE
2026-06-28 16:13:07.273901,VIN-100064,2100,90,NONE
2026-06-28 16:13:07.273904,VIN-100065,2100,90,NONE
2026-06-28 16:13:07.273906,VIN-100066,2100,90,NONE
2026-06-28 16:13:07.273909,VIN-100067,2100,90,NONE
2026-06-28 16:13:07.273911,VIN-100068,2100,90,NONE
2026-06-28 16:13:07.273914,VIN-100069,2100,90,NONE
2026-06-28 16:13:07.273916,VIN-100070,2100,90,NONE
2026-06-28 16:13:07.273919,VIN-100071,2100,90,NONE
2026-06-28 16:13:07.273921,VIN-100072,2100,90,NONE
2026-06-28 16:13:07.273924,VIN-100073,2100,90,NONE
2026-06-28 16:13:07.273926,VIN-100074,2100,90,NONE
2026-06-28 16:13:07.273929,VIN-100075,2100,90,P0171
2026-06-28 16:13:07.273931,VIN-100076,2100,90,NONE
2026-06-28 16:13:07.273934,VIN-100077,2100,90,NONE
2026-06-28 16:13:07.273936,VIN-100078,2100,90,NONE
2026-06-28 16:13:07.273939,VIN-100079,2100,90,NONE
2026-06-28 16:13:07.273942,VIN-100080,2100,90,NONE
2026-06-28 16:13:07.273944,VIN-100081,2100,90,NONE
2026-06-28 16:13:07.273946,VIN-100082,2100,90,NONE
2026-06-28 16:13:07.273949,VIN-100083,2100,90,NONE
2026-06-28 16:13:07.273952,VIN-100084,2100,90,NONE
2026-06-28 16:13:07.273954,VIN-100085,2100,90,NONE
2026-06-28 16:13:07.273957,VIN-100086,2100,90,NONE
2026-06-28 16:13:07.273960,VIN-100087,2100,90,NONE
2026-06-28 16:13:07.273962,VIN-100088,2100,90,NONE
2026-06-28 16:13:07.273965,VIN-100089,2100,90,NONE
2026-06-28 16:13:07.273968,VIN-100090,2100,90,NONE
2026-06-28 16:13:07.273970,VIN-100091,2100,90,NONE
2026-06-28 16:13:07.273973,VIN-100092,2100,90,NONE
2026-06-28 16:13:07.273976,VIN-100093,2100,90,NONE
2026-06-28 16:13:07.273978,VIN-100094,2100,90,NONE
2026-06-28 16:13:07.273981,VIN-100095,2100,90,NONE
2026-06-28 16:13:07.273984,VIN-100096,2100,90,NONE
2026-06-28 16:13:07.273987,VIN-100097,2100,90,NONE
2026-06-28 16:13:07.273989,VIN-100098,2100,90,NONE
2026-06-28 16:13:07.273992,VIN-100099,2100,90,NONE
2026-06-28 16:13:07.273995,VIN-100100,2100,90,P0300
2026-06-28 16:13:07.273998,VIN-100101,2100,90,NONE
