timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:57:04.391218,VIN-100001,2100,90,NONE
2026-06-28 19:57:04.391238,VIN-100002,2100,90,NONE
2026-06-28 19:57:04.391242,VIN-100003,2100,90,NONE
2026-06-28 19:57:04.391245,VIN-100004,2100,90,NONE
2026-06-28 19:57:04.391249,VIN-100005,2100,90,NONE
2026-06-28 19:57:04.391269,VIN-100006,2100,90,NONE
2026-06-28 19:57:04.391278,VIN-100007,2100,90,NONE
2026-06-28 19:57:04.391285,VIN-100008,2100,90,NONE
2026-06-28 19:57:04.391289,VIN-100009,2100,90,NONE
2026-06-28 19:57:04.391292,VIN-100010,2100,90,NONE
2026-06-28 19:57:04.391294,VIN-100011,2100,90,NONE
2026-06-28 19:57:04.391298,VIN-100012,2100,90,NONE
2026-06-28 19:57:04.391300,VIN-100013,2100,90,NONE
2026-06-28 19:57:04.391303,VIN-100014,2100,90,NONE
2026-06-28 19:57:04.391306,VIN-100015,2100,90,NONE
2026-06-28 19:57:04.391308,VIN-100016,2100,90,NONE
2026-06-28 19:57:04.391311,VIN-100017,2100,90,NONE
2026-06-28 19:57:04.391313,VIN-100018,2100,90,NONE
2026-06-28 19:57:04.391316,VIN-100019,2100,90,NONE
2026-06-28 19:57:04.391319,VIN-100020,2100,90,NONE
2026-06-28 19:57:04.391322,VIN-100021,2100,90,NONE
2026-06-28 19:57:04.391325,VIN-100022,2100,90,NONE
2026-06-28 19:57:04.391327,VIN-100023,2100,90,NONE
2026-06-28 19:57:04.391344,VIN-100024,2100,90,NONE
2026-06-28 19:57:04.391351,VIN-100025,2100,90,NONE
2026-06-28 19:57:04.391353,VIN-100026,2100,90,NONE
2026-06-28 19:57:04.391356,VIN-100027,2100,90,NONE
2026-06-28 19:57:04.391359,VIN-100028,2100,90,NONE
2026-06-28 19:57:04.391361,VIN-100029,2100,90,NONE
2026-06-28 19:57:04.391364,VIN-100030,2100,90,NONE
2026-06-28 19:57:04.391366,VIN-100031,2100,90,NONE
2026-06-28 19:57:04.391369,VIN-100032,2100,90,NONE
2026-06-28 19:57:04.391371,VIN-100033,2100,90,NONE
2026-06-28 19:57:04.391374,VIN-100034,2100,90,NONE
2026-06-28 19:57:04.391376,VIN-100035,2100,90,NONE
2026-06-28 19:57:04.391379,VIN-100036,2100,90,NONE
2026-06-28 19:57:04.391381,VIN-100037,2100,90,NONE
2026-06-28 19:57:04.391384,VIN-100038,2100,90,NONE
2026-06-28 19:57:04.391386,VIN-100039,2100,90,NONE
2026-06-28 19:57:04.391389,VIN-100040,2100,90,NONE
2026-06-28 19:57:04.391391,VIN-100041,2100,90,NONE
2026-06-28 19:57:04.391394,VIN-100042,2100,90,NONE
2026-06-28 19:57:04.391396,VIN-100043,2100,90,NONE
2026-06-28 19:57:04.391399,VIN-100044,2100,90,NONE
2026-06-28 19:57:04.391402,VIN-100045,2100,90,NONE
2026-06-28 19:57:04.391404,VIN-100046,2100,90,NONE
2026-06-28 19:57:04.391407,VIN-100047,2100,90,NONE
2026-06-28 19:57:04.391409,VIN-100048,2100,90,NONE
2026-06-28 19:57:04.391411,VIN-100049,2100,90,NONE
2026-06-28 19:57:04.391414,VIN-100050,2100,90,P0300
2026-06-28 19:57:04.391416,VIN-100051,2100,90,NONE
2026-06-28 19:57:04.391419,VIN-100052,2100,90,NONE
2026-06-28 19:57:04.391421,VIN-100053,2100,90,NONE
2026-06-28 19:57:04.391424,VIN-100054,2100,90,NONE
2026-06-28 19:57:04.391426,VIN-100055,2100,90,NONE
2026-06-28 19:57:04.391429,VIN-100056,2100,90,NONE
2026-06-28 19:57:04.391431,VIN-100057,2100,90,NONE
2026-06-28 19:57:04.391434,VIN-100058,2100,90,NONE
2026-06-28 19:57:04.391436,VIN-100059,2100,90,NONE
2026-06-28 19:57:04.391439,VIN-100060,2100,90,NONE
2026-06-28 19:57:04.391442,VIN-100061,2100,90,NONE
2026-06-28 19:57:04.391444,VIN-100062,2100,90,NONE
2026-06-28 19:57:04.391446,VIN-100063,2100,90,NONE
2026-06-28 19:57:04.391450,VIN-100064,2100,90,NONE
2026-06-28 19:57:04.391453,VIN-100065,2100,90,NONE
2026-06-28 19:57:04.391455,VIN-100066,2100,90,NONE
2026-06-28 19:57:04.391458,VIN-100067,2100,90,NONE
2026-06-28 19:57:04.391460,VIN-100068,2100,90,NONE
2026-06-28 19:57:04.391462,VIN-100069,2100,90,NONE
2026-06-28 19:57:04.391465,VIN-100070,2100,90,NONE
2026-06-28 19:57:04.391468,VIN-100071,2100,90,NONE
2026-06-28 19:57:04.391470,VIN-100072,2100,90,NONE
2026-06-28 19:57:04.391472,VIN-100073,2100,90,NONE
2026-06-28 19:57:04.391475,VIN-100074,2100,90,NONE
2026-06-28 19:57:04.391477,VIN-100075,2100,90,P0171
2026-06-28 19:57:04.391480,VIN-100076,2100,90,NONE
2026-06-28 19:57:04.391483,VIN-100077,2100,90,NONE
2026-06-28 19:57:04.391485,VIN-100078,2100,90,NONE
2026-06-28 19:57:04.391488,VIN-100079,2100,90,NONE
2026-06-28 19:57:04.391490,VIN-100080,2100,90,NONE
2026-06-28 19:57:04.391493,VIN-100081,2100,90,NONE
2026-06-28 19:57:04.391495,VIN-100082,2100,90,NONE
2026-06-28 19:57:04.391498,VIN-100083,2100,90,NONE
2026-06-28 19:57:04.391500,VIN-100084,2100,90,NONE
2026-06-28 19:57:04.391503,VIN-100085,2100,90,NONE
2026-06-28 19:57:04.391505,VIN-100086,2100,90,NONE
2026-06-28 19:57:04.391508,VIN-100087,2100,90,NONE
2026-06-28 19:57:04.391510,VIN-100088,2100,90,NONE
2026-06-28 19:57:04.391513,VIN-100089,2100,90,NONE
2026-06-28 19:57:04.391516,VIN-100090,2100,90,NONE
2026-06-28 19:57:04.391518,VIN-100091,2100,90,NONE
2026-06-28 19:57:04.391521,VIN-100092,2100,90,NONE
2026-06-28 19:57:04.391523,VIN-100093,2100,90,NONE
2026-06-28 19:57:04.391526,VIN-100094,2100,90,NONE
2026-06-28 19:57:04.391528,VIN-100095,2100,90,NONE
2026-06-28 19:57:04.391531,VIN-100096,2100,90,NONE
2026-06-28 19:57:04.391533,VIN-100097,2100,90,NONE
2026-06-28 19:57:04.391536,VIN-100098,2100,90,NONE
2026-06-28 19:57:04.391539,VIN-100099,2100,90,NONE
2026-06-28 19:57:04.391542,VIN-100100,2100,90,P0300
2026-06-28 19:57:04.391544,VIN-100101,2100,90,NONE
2026-06-28 19:57:04.391547,VIN-100102,2100,90,NONE
2026-06-28 19:57:04.391549,VIN-100103,2100,90,NONE
2026-06-28 19:57:04.391552,VIN-100104,2100,90,NONE
2026-06-28 19:57:04.391555,VIN-100105,2100,90,NONE
2026-06-28 19:57:04.391558,VIN-100106,2100,90,NONE
2026-06-28 19:57:04.391561,VIN-100107,2100,90,NONE
2026-06-28 19:57:04.391564,VIN-100108,2100,90,NONE
2026-06-28 19:57:04.391566,VIN-100109,2100,90,NONE
2026-06-28 19:57:04.391569,VIN-100110,2100,90,NONE
2026-06-28 19:57:04.391572,VIN-100111,2100,90,NONE
2026-06-28 19:57:04.391575,VIN-100112,2100,90,NONE
2026-06-28 19:57:04.391577,VIN-100113,2100,90,NONE
2026-06-28 19:57:04.391580,VIN-100114,2100,90,NONE
2026-06-28 19:57:04.391582,VIN-100115,2100,90,NONE
2026-06-28 19:57:04.391585,VIN-100116,2100,90,NONE
2026-06-28 19:57:04.391588,VIN-100117,2100,90,NONE
2026-06-28 19:57:04.391591,VIN-100118,2100,90,NONE
2026-06-28 19:57:04.391593,VIN-100119,2100,90,NONE
2026-06-28 19:57:04.391596,VIN-100120,2100,90,NONE
2026-06-28 19:57:04.391599,VIN-100121,2100,90,NONE
2026-06-28 19:57:04.391601,VIN-100122,2100,90,NONE
2026-06-28 19:57:04.391604,VIN-100123,2100,90,NONE
2026-06-28 19:57:04.391607,VIN-100124,2100,90,NONE
2026-06-28 19:57:04.391609,VIN-100125,2100,90,NONE
2026-06-28 19:57:04.391612,VIN-100126,2100,90,NONE
2026-06-28 19:57:04.391615,VIN-100127,2100,90,NONE
2026-06-28 19:57:04.391617,VIN-100128,2100,90,NONE
2026-06-28 19:57:04.391620,VIN-100129,2100,90,NONE
2026-06-28 19:57:04.391623,VIN-100130,2100,90,NONE
2026-06-28 19:57:04.391625,VIN-100131,2100,90,NONE
2026-06-28 19:57:04.391628,VIN-100132,2100,90,NONE
2026-06-28 19:57:04.391631,VIN-100133,2100,90,NONE
2026-06-28 19:57:04.391633,VIN-100134,2100,90,NONE
2026-06-28 19:57:04.391636,VIN-100135,2100,90,NONE
2026-06-28 19:57:04.391639,VIN-100136,2100,90,NONE
2026-06-28 19:57:04.391641,VIN-100137,2100,90,NONE
2026-06-28 19:57:04.391644,VIN-100138,2100,90,NONE
2026-06-28 19:57:04.391647,VIN-100139,2100,90,NONE
2026-06-28 19:57:04.391650,VIN-100140,2100,90,NONE
2026-06-28 19:57:04.391653,VIN-100141,2100,90,NONE
2026-06-28 19:57:04.391655,VIN-100142,2100,90,NONE
2026-06-28 19:57:04.391658,VIN-100143,2100,90,NONE
2026-06-28 19:57:04.391661,VIN-100144,2100,90,NONE
2026-06-28 19:57:04.391663,VIN-100145,2100,90,NONE
2026-06-28 19:57:04.391666,VIN-100146,2100,90,NONE
2026-06-28 19:57:04.391669,VIN-100147,2100,90,NONE
2026-06-28 19:57:04.391671,VIN-100148,2100,90,NONE
2026-06-28 19:57:04.391674,VIN-100149,2100,90,NONE
2026-06-28 19:57:04.391676,VIN-100150,2100,90,P0300
2026-06-28 19:57:04.391679,VIN-100151,2100,90,NONE
2026-06-28 19:57:04.391682,VIN-100152,2100,90,NONE
2026-06-28 19:57:04.391684,VIN-100153,2100,90,NONE
2026-06-28 19:57:04.391687,VIN-100154,2100,90,NONE
2026-06-28 19:57:04.391690,VIN-100155,2100,90,NONE
2026-06-28 19:57:04.391692,VIN-100156,2100,90,NONE
2026-06-28 19:57:04.391695,VIN-100157,2100,90,NONE
2026-06-28 19:57:04.391698,VIN-100158,2100,90,NONE
2026-06-28 19:57:04.391701,VIN-100159,2100,90,NONE
2026-06-28 19:57:04.391703,VIN-100160,2100,90,NONE
2026-06-28 19:57:04.391706,VIN-100161,2100,90,NONE
2026-06-28 19:57:04.391709,VIN-100162,2100,90,NONE
2026-06-28 19:57:04.391712,VIN-100163,2100,90,NONE
2026-06-28 19:57:04.391714,VIN-100164,2100,90,NONE
2026-06-28 19:57:04.391717,VIN-100165,2100,90,NONE
2026-06-28 19:57:04.391720,VIN-100166,2100,90,NONE
2026-06-28 19:57:04.391723,VIN-100167,2100,90,NONE
2026-06-28 19:57:04.391725,VIN-100168,2100,90,NONE
2026-06-28 19:57:04.391728,VIN-100169,2100,90,NONE
2026-06-28 19:57:04.391731,VIN-100170,2100,90,NONE
2026-06-28 19:57:04.391734,VIN-100171,2100,90,NONE
2026-06-28 19:57:04.391737,VIN-100172,2100,90,NONE
2026-06-28 19:57:04.391740,VIN-100173,2100,90,NONE
2026-06-28 19:57:04.391743,VIN-100174,2100,90,NONE
2026-06-28 19:57:04.391746,VIN-100175,2100,90,NONE
2026-06-28 19:57:04.391748,VIN-100176,2100,90,NONE
2026-06-28 19:57:04.391751,VIN-100177,2100,90,NONE
2026-06-28 19:57:04.391754,VIN-100178,2100,90,NONE
2026-06-28 19:57:04.391757,VIN-100179,2100,90,NONE
2026-06-28 19:57:04.391760,VIN-100180,2100,90,NONE
2026-06-28 19:57:04.391763,VIN-100181,2100,90,NONE
2026-06-28 19:57:04.391766,VIN-100182,2100,90,NONE
2026-06-28 19:57:04.391769,VIN-100183,2100,90,NONE
2026-06-28 19:57:04.391772,VIN-100184,2100,90,NONE
2026-06-28 19:57:04.391774,VIN-100185,2100,90,NONE
2026-06-28 19:57:04.391777,VIN-100186,2100,90,NONE
2026-06-28 19:57:04.391780,VIN-100187,2100,90,NONE
2026-06-28 19:57:04.391783,VIN-100188,2100,90,NONE
2026-06-28 19:57:04.391786,VIN-100189,2100,90,NONE
2026-06-28 19:57:04.391792,VIN-100190,2100,90,NONE
2026-06-28 19:57:04.391797,VIN-100191,2100,90,NONE
2026-06-28 19:57:04.391872,VIN-100192,2100,90,NONE
2026-06-28 19:57:04.391882,VIN-100193,2100,90,NONE
2026-06-28 19:57:04.391886,VIN-100194,2100,90,NONE
2026-06-28 19:57:04.391889,VIN-100195,2100,90,NONE
2026-06-28 19:57:04.391892,VIN-100196,2100,90,NONE
2026-06-28 19:57:04.391895,VIN-100197,2100,90,NONE
2026-06-28 19:57:04.391898,VIN-100198,2100,90,NONE
2026-06-28 19:57:04.391901,VIN-100199,2100,90,NONE
