timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:28:09.900354,VIN-100001,2100,90,NONE
2026-06-28 17:28:09.900380,VIN-100002,2100,90,NONE
2026-06-28 17:28:09.900385,VIN-100003,2100,90,NONE
2026-06-28 17:28:09.900388,VIN-100004,2100,90,NONE
2026-06-28 17:28:09.900391,VIN-100005,2100,90,NONE
2026-06-28 17:28:09.900403,VIN-100006,2100,90,NONE
2026-06-28 17:28:09.900410,VIN-100007,2100,90,NONE
2026-06-28 17:28:09.900419,VIN-100008,2100,90,NONE
2026-06-28 17:28:09.900423,VIN-100009,2100,90,NONE
2026-06-28 17:28:09.900426,VIN-100010,2100,90,NONE
2026-06-28 17:28:09.900429,VIN-100011,2100,90,NONE
2026-06-28 17:28:09.900432,VIN-100012,2100,90,NONE
2026-06-28 17:28:09.900434,VIN-100013,2100,90,NONE
2026-06-28 17:28:09.900437,VIN-100014,2100,90,NONE
2026-06-28 17:28:09.900440,VIN-100015,2100,90,NONE
2026-06-28 17:28:09.900443,VIN-100016,2100,90,NONE
2026-06-28 17:28:09.900446,VIN-100017,2100,90,NONE
2026-06-28 17:28:09.900449,VIN-100018,2100,90,NONE
2026-06-28 17:28:09.900451,VIN-100019,2100,90,NONE
2026-06-28 17:28:09.900455,VIN-100020,2100,90,NONE
2026-06-28 17:28:09.900459,VIN-100021,2100,90,NONE
2026-06-28 17:28:09.900465,VIN-100022,2100,90,NONE
2026-06-28 17:28:09.900470,VIN-100023,2100,90,NONE
2026-06-28 17:28:09.900474,VIN-100024,2100,90,NONE
2026-06-28 17:28:09.900479,VIN-100025,2100,90,NONE
2026-06-28 17:28:09.900483,VIN-100026,2100,90,NONE
2026-06-28 17:28:09.900488,VIN-100027,2100,90,NONE
2026-06-28 17:28:09.900493,VIN-100028,2100,90,NONE
2026-06-28 17:28:09.900497,VIN-100029,2100,90,NONE
2026-06-28 17:28:09.900501,VIN-100030,2100,90,NONE
2026-06-28 17:28:09.900542,VIN-100031,2100,90,NONE
2026-06-28 17:28:09.900558,VIN-100032,2100,90,NONE
