timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:14:51.144590,VIN-100001,2100,90,NONE
2026-06-28 17:14:51.144605,VIN-100002,2100,90,NONE
2026-06-28 17:14:51.144608,VIN-100003,2100,90,NONE
2026-06-28 17:14:51.144611,VIN-100004,2100,90,NONE
2026-06-28 17:14:51.144613,VIN-100005,2100,90,NONE
2026-06-28 17:14:51.144621,VIN-100006,2100,90,NONE
2026-06-28 17:14:51.144626,VIN-100007,2100,90,NONE
2026-06-28 17:14:51.144633,VIN-100008,2100,90,NONE
2026-06-28 17:14:51.144636,VIN-100009,2100,90,NONE
2026-06-28 17:14:51.144639,VIN-100010,2100,90,NONE
2026-06-28 17:14:51.144641,VIN-100011,2100,90,NONE
2026-06-28 17:14:51.144644,VIN-100012,2100,90,NONE
2026-06-28 17:14:51.144646,VIN-100013,2100,90,NONE
2026-06-28 17:14:51.144648,VIN-100014,2100,90,NONE
2026-06-28 17:14:51.144650,VIN-100015,2100,90,NONE
2026-06-28 17:14:51.144653,VIN-100016,2100,90,NONE
2026-06-28 17:14:51.144655,VIN-100017,2100,90,NONE
2026-06-28 17:14:51.144658,VIN-100018,2100,90,NONE
2026-06-28 17:14:51.144660,VIN-100019,2100,90,NONE
2026-06-28 17:14:51.144663,VIN-100020,2100,90,NONE
2026-06-28 17:14:51.144665,VIN-100021,2100,90,NONE
2026-06-28 17:14:51.144668,VIN-100022,2100,90,NONE
2026-06-28 17:14:51.144670,VIN-100023,2100,90,NONE
2026-06-28 17:14:51.144673,VIN-100024,2100,90,NONE
2026-06-28 17:14:51.144677,VIN-100025,2100,90,NONE
2026-06-28 17:14:51.144682,VIN-100026,2100,90,NONE
2026-06-28 17:14:51.144735,VIN-100027,2100,90,NONE
2026-06-28 17:14:51.144740,VIN-100028,2100,90,NONE
2026-06-28 17:14:51.144743,VIN-100029,2100,90,NONE
2026-06-28 17:14:51.144745,VIN-100030,2100,90,NONE
2026-06-28 17:14:51.144747,VIN-100031,2100,90,NONE
2026-06-28 17:14:51.144750,VIN-100032,2100,90,NONE
2026-06-28 17:14:51.144752,VIN-100033,2100,90,NONE
2026-06-28 17:14:51.144755,VIN-100034,2100,90,NONE
2026-06-28 17:14:51.144757,VIN-100035,2100,90,NONE
2026-06-28 17:14:51.144759,VIN-100036,2100,90,NONE
2026-06-28 17:14:51.144762,VIN-100037,2100,90,NONE
2026-06-28 17:14:51.144764,VIN-100038,2100,90,NONE
2026-06-28 17:14:51.144766,VIN-100039,2100,90,NONE
2026-06-28 17:14:51.144769,VIN-100040,2100,90,NONE
2026-06-28 17:14:51.144771,VIN-100041,2100,90,NONE
2026-06-28 17:14:51.144773,VIN-100042,2100,90,NONE
2026-06-28 17:14:51.144776,VIN-100043,2100,90,NONE
2026-06-28 17:14:51.144778,VIN-100044,2100,90,NONE
2026-06-28 17:14:51.144781,VIN-100045,2100,90,NONE
2026-06-28 17:14:51.144783,VIN-100046,2100,90,NONE
2026-06-28 17:14:51.144785,VIN-100047,2100,90,NONE
2026-06-28 17:14:51.144788,VIN-100048,2100,90,NONE
2026-06-28 17:14:51.144790,VIN-100049,2100,90,NONE
2026-06-28 17:14:51.144793,VIN-100050,2100,90,P0300
2026-06-28 17:14:51.144795,VIN-100051,2100,90,NONE
2026-06-28 17:14:51.144798,VIN-100052,2100,90,NONE
2026-06-28 17:14:51.144800,VIN-100053,2100,90,NONE
2026-06-28 17:14:51.144803,VIN-100054,2100,90,NONE
2026-06-28 17:14:51.144805,VIN-100055,2100,90,NONE
2026-06-28 17:14:51.144807,VIN-100056,2100,90,NONE
2026-06-28 17:14:51.144810,VIN-100057,2100,90,NONE
2026-06-28 17:14:51.144812,VIN-100058,2100,90,NONE
2026-06-28 17:14:51.144815,VIN-100059,2100,90,NONE
2026-06-28 17:14:51.144817,VIN-100060,2100,90,NONE
2026-06-28 17:14:51.144820,VIN-100061,2100,90,NONE
2026-06-28 17:14:51.144822,VIN-100062,2100,90,NONE
2026-06-28 17:14:51.144825,VIN-100063,2100,90,NONE
2026-06-28 17:14:51.144827,VIN-100064,2100,90,NONE
2026-06-28 17:14:51.144830,VIN-100065,2100,90,NONE
2026-06-28 17:14:51.144832,VIN-100066,2100,90,NONE
2026-06-28 17:14:51.144834,VIN-100067,2100,90,NONE
2026-06-28 17:14:51.144837,VIN-100068,2100,90,NONE
2026-06-28 17:14:51.144839,VIN-100069,2100,90,NONE
2026-06-28 17:14:51.144842,VIN-100070,2100,90,NONE
2026-06-28 17:14:51.144844,VIN-100071,2100,90,NONE
2026-06-28 17:14:51.144846,VIN-100072,2100,90,NONE
2026-06-28 17:14:51.144849,VIN-100073,2100,90,NONE
2026-06-28 17:14:51.144851,VIN-100074,2100,90,NONE
2026-06-28 17:14:51.144854,VIN-100075,2100,90,P0171
2026-06-28 17:14:51.144856,VIN-100076,2100,90,NONE
2026-06-28 17:14:51.144859,VIN-100077,2100,90,NONE
2026-06-28 17:14:51.144861,VIN-100078,2100,90,NONE
2026-06-28 17:14:51.144863,VIN-100079,2100,90,NONE
2026-06-28 17:14:51.144866,VIN-100080,2100,90,NONE
2026-06-28 17:14:51.144868,VIN-100081,2100,90,NONE
2026-06-28 17:14:51.144871,VIN-100082,2100,90,NONE
2026-06-28 17:14:51.144873,VIN-100083,2100,90,NONE
2026-06-28 17:14:51.144875,VIN-100084,2100,90,NONE
