timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:14:02.196814,VIN-100104,2100,90,NONE
2026-06-28 19:14:02.196817,VIN-100105,2100,90,NONE
2026-06-28 19:14:02.196820,VIN-100106,2100,90,NONE
2026-06-28 19:14:02.196823,VIN-100107,2100,90,NONE
2026-06-28 19:14:02.196825,VIN-100108,2100,90,NONE
2026-06-28 19:14:02.196828,VIN-100109,2100,90,NONE
2026-06-28 19:14:02.196831,VIN-100110,2100,90,NONE
2026-06-28 19:14:02.196834,VIN-100111,2100,90,NONE
2026-06-28 19:14:02.196836,VIN-100112,2100,90,NONE
2026-06-28 19:14:02.196839,VIN-100113,2100,90,NONE
2026-06-28 19:14:02.196842,VIN-100114,2100,90,NONE
2026-06-28 19:14:02.196845,VIN-100115,2100,90,NONE
2026-06-28 19:14:02.196847,VIN-100116,2100,90,NONE
2026-06-28 19:14:02.196850,VIN-100117,2100,90,NONE
2026-06-28 19:14:02.196853,VIN-100118,2100,90,NONE
2026-06-28 19:14:02.196856,VIN-100119,2100,90,NONE
2026-06-28 19:14:02.196858,VIN-100120,2100,90,NONE
2026-06-28 19:14:02.196861,VIN-100121,2100,90,NONE
2026-06-28 19:14:02.196864,VIN-100122,2100,90,NONE
2026-06-28 19:14:02.196867,VIN-100123,2100,90,NONE
2026-06-28 19:14:02.196870,VIN-100124,2100,90,NONE
2026-06-28 19:14:02.196872,VIN-100125,2100,90,NONE
2026-06-28 19:14:02.196875,VIN-100126,2100,90,NONE
2026-06-28 19:14:02.196878,VIN-100127,2100,90,NONE
2026-06-28 19:14:02.196881,VIN-100128,2100,90,NONE
2026-06-28 19:14:02.196884,VIN-100129,2100,90,NONE
2026-06-28 19:14:02.196886,VIN-100130,2100,90,NONE
2026-06-28 19:14:02.196889,VIN-100131,2100,90,NONE
2026-06-28 19:14:02.196892,VIN-100132,2100,90,NONE
2026-06-28 19:14:02.196895,VIN-100133,2100,90,NONE
2026-06-28 19:14:02.196898,VIN-100134,2100,90,NONE
2026-06-28 19:14:02.196901,VIN-100135,2100,90,NONE
2026-06-28 19:14:02.196904,VIN-100136,2100,90,NONE
2026-06-28 19:14:02.196906,VIN-100137,2100,90,NONE
2026-06-28 19:14:02.196909,VIN-100138,2100,90,NONE
2026-06-28 19:14:02.196912,VIN-100139,2100,90,NONE
2026-06-28 19:14:02.196915,VIN-100140,2100,90,NONE
2026-06-28 19:14:02.196917,VIN-100141,2100,90,NONE
2026-06-28 19:14:02.196920,VIN-100142,2100,90,NONE
2026-06-28 19:14:02.196923,VIN-100143,2100,90,NONE
2026-06-28 19:14:02.196926,VIN-100144,2100,90,NONE
2026-06-28 19:14:02.196929,VIN-100145,2100,90,NONE
2026-06-28 19:14:02.196931,VIN-100146,2100,90,NONE
2026-06-28 19:14:02.196934,VIN-100147,2100,90,NONE
2026-06-28 19:14:02.196937,VIN-100148,2100,90,NONE
2026-06-28 19:14:02.196940,VIN-100149,2100,90,NONE
2026-06-28 19:14:02.196942,VIN-100150,2100,90,P0300
2026-06-28 19:14:02.196945,VIN-100151,2100,90,NONE
2026-06-28 19:14:02.196948,VIN-100152,2100,90,NONE
2026-06-28 19:14:02.196951,VIN-100153,2100,90,NONE
2026-06-28 19:14:02.196953,VIN-100154,2100,90,NONE
2026-06-28 19:14:02.196956,VIN-100155,2100,90,NONE
2026-06-28 19:14:02.196959,VIN-100156,2100,90,NONE
2026-06-28 19:14:02.196962,VIN-100157,2100,90,NONE
2026-06-28 19:14:02.196965,VIN-100158,2100,90,NONE
2026-06-28 19:14:02.196967,VIN-100159,2100,90,NONE
2026-06-28 19:14:02.196970,VIN-100160,2100,90,NONE
2026-06-28 19:14:02.196973,VIN-100161,2100,90,NONE
2026-06-28 19:14:02.196976,VIN-100162,2100,90,NONE
2026-06-28 19:14:02.196979,VIN-100163,2100,90,NONE
2026-06-28 19:14:02.196982,VIN-100164,2100,90,NONE
2026-06-28 19:14:02.196985,VIN-100165,2100,90,NONE
2026-06-28 19:14:02.196987,VIN-100166,2100,90,NONE
2026-06-28 19:14:02.196990,VIN-100167,2100,90,NONE
2026-06-28 19:14:02.196993,VIN-100168,2100,90,NONE
2026-06-28 19:14:02.196996,VIN-100169,2100,90,NONE
2026-06-28 19:14:02.196999,VIN-100170,2100,90,NONE
2026-06-28 19:14:02.197002,VIN-100171,2100,90,NONE
2026-06-28 19:14:02.197005,VIN-100172,2100,90,NONE
2026-06-28 19:14:02.197008,VIN-100173,2100,90,NONE
2026-06-28 19:14:02.197011,VIN-100174,2100,90,NONE
2026-06-28 19:14:02.197015,VIN-100175,2100,90,NONE
2026-06-28 19:14:02.197018,VIN-100176,2100,90,NONE
2026-06-28 19:14:02.197021,VIN-100177,2100,90,NONE
2026-06-28 19:14:02.197024,VIN-100178,2100,90,NONE
2026-06-28 19:14:02.197027,VIN-100179,2100,90,NONE
2026-06-28 19:14:02.197030,VIN-100180,2100,90,NONE
2026-06-28 19:14:02.197033,VIN-100181,2100,90,NONE
2026-06-28 19:14:02.197036,VIN-100182,2100,90,NONE
2026-06-28 19:14:02.197039,VIN-100183,2100,90,NONE
2026-06-28 19:14:02.197042,VIN-100184,2100,90,NONE
2026-06-28 19:14:02.197045,VIN-100185,2100,90,NONE
2026-06-28 19:14:02.197048,VIN-100186,2100,90,NONE
2026-06-28 19:14:02.197051,VIN-100187,2100,90,NONE
2026-06-28 19:14:02.197054,VIN-100188,2100,90,NONE
2026-06-28 19:14:02.197057,VIN-100189,2100,90,NONE
2026-06-28 19:14:02.197060,VIN-100190,2100,90,NONE
2026-06-28 19:14:02.197063,VIN-100191,2100,90,NONE
2026-06-28 19:14:02.197066,VIN-100192,2100,90,NONE
2026-06-28 19:14:02.197069,VIN-100193,2100,90,NONE
2026-06-28 19:14:02.197073,VIN-100194,2100,90,NONE
2026-06-28 19:14:02.197076,VIN-100195,2100,90,NONE
2026-06-28 19:14:02.197079,VIN-100196,2100,90,NONE
2026-06-28 19:14:02.197082,VIN-100197,2100,90,NONE
2026-06-28 19:14:02.197085,VIN-100198,2100,90,NONE
2026-06-28 19:14:02.197088,VIN-100199,2100,90,NONE
2026-06-28 19:14:02.197091,VIN-100200,2100,90,P0300
2026-06-28 19:14:02.197094,VIN-100201,2100,90,NONE
2026-06-28 19:14:02.197097,VIN-100202,2100,90,NONE
2026-06-28 19:14:02.197100,VIN-100203,2100,90,NONE
2026-06-28 19:14:02.197103,VIN-100204,2100,90,NONE
2026-06-28 19:14:02.197106,VIN-100205,2100,90,NONE
2026-06-28 19:14:02.197109,VIN-100206,2100,90,NONE
2026-06-28 19:14:02.197113,VIN-100207,2100,90,NONE
2026-06-28 19:14:02.197116,VIN-100208,2100,90,NONE
2026-06-28 19:14:02.197119,VIN-100209,2100,90,NONE
2026-06-28 19:14:02.197122,VIN-100210,2100,90,NONE
2026-06-28 19:14:02.197125,VIN-100211,2100,90,NONE
2026-06-28 19:14:02.197128,VIN-100212,2100,90,NONE
2026-06-28 19:14:02.197132,VIN-100213,2100,90,NONE
2026-06-28 19:14:02.197135,VIN-100214,2100,90,NONE
2026-06-28 19:14:02.197138,VIN-100215,2100,90,NONE
2026-06-28 19:14:02.197141,VIN-100216,2100,90,NONE
2026-06-28 19:14:02.197144,VIN-100217,2100,90,NONE
2026-06-28 19:14:02.197147,VIN-100218,2100,90,NONE
2026-06-28 19:14:02.197150,VIN-100219,2100,90,NONE
2026-06-28 19:14:02.197153,VIN-100220,2100,90,NONE
2026-06-28 19:14:02.197157,VIN-100221,2100,90,NONE
2026-06-28 19:14:02.197160,VIN-100222,2100,90,NONE
2026-06-28 19:14:02.197163,VIN-100223,2100,90,NONE
2026-06-28 19:14:02.197166,VIN-100224,2100,90,NONE
2026-06-28 19:14:02.197169,VIN-100225,2100,90,P0171
2026-06-28 19:14:02.197172,VIN-100226,2100,90,NONE
2026-06-28 19:14:02.197175,VIN-100227,2100,90,NONE
2026-06-28 19:14:02.197178,VIN-100228,2100,90,NONE
2026-06-28 19:14:02.197181,VIN-100229,2100,90,NONE
2026-06-28 19:14:02.197184,VIN-100230,2100,90,NONE
2026-06-28 19:14:02.197188,VIN-100231,2100,90,NONE
2026-06-28 19:14:02.197191,VIN-100232,2100,90,NONE
2026-06-28 19:14:02.197194,VIN-100233,2100,90,NONE
2026-06-28 19:14:02.197197,VIN-100234,2100,90,NONE
2026-06-28 19:14:02.197200,VIN-100235,2100,90,NONE
2026-06-28 19:14:02.197203,VIN-100236,2100,90,NONE
2026-06-28 19:14:02.197206,VIN-100237,2100,90,NONE
2026-06-28 19:14:02.197210,VIN-100238,2100,90,NONE
2026-06-28 19:14:02.197213,VIN-100239,2100,90,NONE
2026-06-28 19:14:02.197216,VIN-100240,2100,90,NONE
2026-06-28 19:14:02.197220,VIN-100241,2100,90,NONE
2026-06-28 19:14:02.197223,VIN-100242,2100,90,NONE
2026-06-28 19:14:02.197227,VIN-100243,2100,90,NONE
2026-06-28 19:14:02.197230,VIN-100244,2100,90,NONE
2026-06-28 19:14:02.197233,VIN-100245,2100,90,NONE
2026-06-28 19:14:02.197236,VIN-100246,2100,90,NONE
2026-06-28 19:14:02.197239,VIN-100247,2100,90,NONE
2026-06-28 19:14:02.197242,VIN-100248,2100,90,NONE
2026-06-28 19:14:02.197246,VIN-100249,2100,90,NONE
2026-06-28 19:14:02.197249,VIN-100250,2100,90,P0300
2026-06-28 19:14:02.197252,VIN-100251,2100,90,NONE
2026-06-28 19:14:02.197255,VIN-100252,2100,90,NONE
2026-06-28 19:14:02.197258,VIN-100253,2100,90,NONE
2026-06-28 19:14:02.197261,VIN-100254,2100,90,NONE
2026-06-28 19:14:02.197265,VIN-100255,2100,90,NONE
2026-06-28 19:14:02.197268,VIN-100256,2100,90,NONE
2026-06-28 19:14:02.197271,VIN-100257,2100,90,NONE
2026-06-28 19:14:02.197274,VIN-100258,2100,90,NONE
2026-06-28 19:14:02.197277,VIN-100259,2100,90,NONE
2026-06-28 19:14:02.197281,VIN-100260,2100,90,NONE
2026-06-28 19:14:02.197284,VIN-100261,2100,90,NONE
2026-06-28 19:14:02.197287,VIN-100262,2100,90,NONE
2026-06-28 19:14:02.197290,VIN-100263,2100,90,NONE
2026-06-28 19:14:02.197294,VIN-100264,2100,90,NONE
2026-06-28 19:14:02.197297,VIN-100265,2100,90,NONE
2026-06-28 19:14:02.197300,VIN-100266,2100,90,NONE
2026-06-28 19:14:02.197303,VIN-100267,2100,90,NONE
2026-06-28 19:14:02.197307,VIN-100268,2100,90,NONE
2026-06-28 19:14:02.197310,VIN-100269,2100,90,NONE
2026-06-28 19:14:02.197313,VIN-100270,2100,90,NONE
2026-06-28 19:14:02.197316,VIN-100271,2100,90,NONE
2026-06-28 19:14:02.197320,VIN-100272,2100,90,NONE
2026-06-28 19:14:02.197323,VIN-100273,2100,90,NONE
2026-06-28 19:14:02.197326,VIN-100274,2100,90,NONE
2026-06-28 19:14:02.197329,VIN-100275,2100,90,NONE
2026-06-28 19:14:02.197333,VIN-100276,2100,90,NONE
2026-06-28 19:14:02.197336,VIN-100277,2100,90,NONE
2026-06-28 19:14:02.197339,VIN-100278,2100,90,NONE
2026-06-28 19:14:02.197343,VIN-100279,2100,90,NONE
2026-06-28 19:14:02.197346,VIN-100280,2100,90,NONE
2026-06-28 19:14:02.197349,VIN-100281,2100,90,NONE
2026-06-28 19:14:02.197352,VIN-100282,2100,90,NONE
2026-06-28 19:14:02.197356,VIN-100283,2100,90,NONE
2026-06-28 19:14:02.197359,VIN-100284,2100,90,NONE
2026-06-28 19:14:02.197362,VIN-100285,2100,90,NONE
2026-06-28 19:14:02.197366,VIN-100286,2100,90,NONE
2026-06-28 19:14:02.197369,VIN-100287,2100,90,NONE
2026-06-28 19:14:02.197372,VIN-100288,2100,90,NONE
2026-06-28 19:14:02.197376,VIN-100289,2100,90,NONE
2026-06-28 19:14:02.197379,VIN-100290,2100,90,NONE
2026-06-28 19:14:02.197382,VIN-100291,2100,90,NONE
2026-06-28 19:14:02.197386,VIN-100292,2100,90,NONE
2026-06-28 19:14:02.197389,VIN-100293,2100,90,NONE
2026-06-28 19:14:02.197392,VIN-100294,2100,90,NONE
2026-06-28 19:14:02.197395,VIN-100295,2100,90,NONE
2026-06-28 19:14:02.197399,VIN-100296,2100,90,NONE
2026-06-28 19:14:02.197402,VIN-100297,2100,90,NONE
2026-06-28 19:14:02.197405,VIN-100298,2100,90,NONE
2026-06-28 19:14:02.197409,VIN-100299,2100,90,NONE
2026-06-28 19:14:02.197412,VIN-100300,2100,90,P0300
2026-06-28 19:14:02.197416,VIN-100301,2100,90,NONE
2026-06-28 19:14:02.197419,VIN-100302,2100,90,NONE
2026-06-28 19:14:02.197423,VIN-100303,2100,90,NONE
2026-06-28 19:14:02.197426,VIN-100304,2100,90,NONE
2026-06-28 19:14:02.197429,VIN-100305,2100,90,NONE
2026-06-28 19:14:02.197433,VIN-100306,2100,90,NONE
2026-06-28 19:14:02.197436,VIN-100307,2100,90,NONE
2026-06-28 19:14:02.197439,VIN-100308,2100,90,NONE
2026-06-28 19:14:02.197443,VIN-100309,2100,90,NONE
2026-06-28 19:14:02.197446,VIN-100310,2100,90,NONE
2026-06-28 19:14:02.197450,VIN-100311,2100,90,NONE
2026-06-28 19:14:02.197453,VIN-100312,2100,90,NONE
2026-06-28 19:14:02.197457,VIN-100313,2100,90,NONE
2026-06-28 19:14:02.197460,VIN-100314,2100,90,NONE
2026-06-28 19:14:02.197464,VIN-100315,2100,90,NONE
2026-06-28 19:14:02.197467,VIN-100316,2100,90,NONE
2026-06-28 19:14:02.197471,VIN-100317,2100,90,NONE
2026-06-28 19:14:02.197474,VIN-100318,2100,90,NONE
2026-06-28 19:14:02.197478,VIN-100319,2100,90,NONE
2026-06-28 19:14:02.197481,VIN-100320,2100,90,NONE
2026-06-28 19:14:02.197485,VIN-100321,2100,90,NONE
2026-06-28 19:14:02.197489,VIN-100322,2100,90,NONE
2026-06-28 19:14:02.197492,VIN-100323,2100,90,NONE
2026-06-28 19:14:02.197496,VIN-100324,2100,90,NONE
2026-06-28 19:14:02.197499,VIN-100325,2100,90,NONE
2026-06-28 19:14:02.197503,VIN-100326,2100,90,NONE
2026-06-28 19:14:02.197506,VIN-100327,2100,90,NONE
2026-06-28 19:14:02.197510,VIN-100328,2100,90,NONE
2026-06-28 19:14:02.197513,VIN-100329,2100,90,NONE
2026-06-28 19:14:02.197517,VIN-100330,2100,90,NONE
2026-06-28 19:14:02.197520,VIN-100331,2100,90,NONE
2026-06-28 19:14:02.197523,VIN-100332,2100,90,NONE
2026-06-28 19:14:02.197527,VIN-100333,2100,90,NONE
2026-06-28 19:14:02.197531,VIN-100334,2100,90,NONE
2026-06-28 19:14:02.197534,VIN-100335,2100,90,NONE
2026-06-28 19:14:02.197538,VIN-100336,2100,90,NONE
2026-06-28 19:14:02.197541,VIN-100337,2100,90,NONE
2026-06-28 19:14:02.197544,VIN-100338,2100,90,NONE
2026-06-28 19:14:02.197548,VIN-100339,2100,90,NONE
2026-06-28 19:14:02.197552,VIN-100340,2100,90,NONE
2026-06-28 19:14:02.197555,VIN-100341,2100,90,NONE
2026-06-28 19:14:02.197559,VIN-100342,2100,90,NONE
2026-06-28 19:14:02.197562,VIN-100343,2100,90,NONE
2026-06-28 19:14:02.197566,VIN-100344,2100,90,NONE
2026-06-28 19:14:02.197569,VIN-100345,2100,90,NONE
2026-06-28 19:14:02.197573,VIN-100346,2100,90,NONE
2026-06-28 19:14:02.197576,VIN-100347,2100,90,NONE
2026-06-28 19:14:02.197580,VIN-100348,2100,90,NONE
2026-06-28 19:14:02.197584,VIN-100349,2100,90,NONE
2026-06-28 19:14:02.197587,VIN-100350,2100,90,P0300
2026-06-28 19:14:02.197591,VIN-100351,2100,90,NONE
2026-06-28 19:14:02.197594,VIN-100352,2100,90,NONE
2026-06-28 19:14:02.197598,VIN-100353,2100,90,NONE
2026-06-28 19:14:02.197601,VIN-100354,2100,90,NONE
2026-06-28 19:14:02.197605,VIN-100355,2100,90,NONE
2026-06-28 19:14:02.197612,VIN-100356,2100,90,NONE
2026-06-28 19:14:02.197664,VIN-100357,2100,90,NONE
2026-06-28 19:14:02.197673,VIN-100358,2100,90,NONE
2026-06-28 19:14:02.197681,VIN-100359,2100,90,NONE
2026-06-28 19:14:02.197694,VIN-100360,2100,90,NONE
2026-06-28 19:14:02.197735,VIN-100361,2100,90,NONE
2026-06-28 19:14:02.197743,VIN-100362,2100,90,NONE
2026-06-28 19:14:02.197747,VIN-100363,2100,90,NONE
2026-06-28 19:14:02.197751,VIN-100364,2100,90,NONE
2026-06-28 19:14:02.197754,VIN-100365,2100,90,NONE
2026-06-28 19:14:02.197758,VIN-100366,2100,90,NONE
2026-06-28 19:14:02.197761,VIN-100367,2100,90,NONE
2026-06-28 19:14:02.197765,VIN-100368,2100,90,NONE
2026-06-28 19:14:02.197769,VIN-100369,2100,90,NONE
2026-06-28 19:14:02.197773,VIN-100370,2100,90,NONE
2026-06-28 19:14:02.197776,VIN-100371,2100,90,NONE
2026-06-28 19:14:02.197780,VIN-100372,2100,90,NONE
2026-06-28 19:14:02.197783,VIN-100373,2100,90,NONE
2026-06-28 19:14:02.197787,VIN-100374,2100,90,NONE
2026-06-28 19:14:02.197790,VIN-100375,2100,90,P0171
2026-06-28 19:14:02.197794,VIN-100376,2100,90,NONE
2026-06-28 19:14:02.197797,VIN-100377,2100,90,NONE
2026-06-28 19:14:02.197801,VIN-100378,2100,90,NONE
2026-06-28 19:14:02.197805,VIN-100379,2100,90,NONE
2026-06-28 19:14:02.197808,VIN-100380,2100,90,NONE
2026-06-28 19:14:02.197812,VIN-100381,2100,90,NONE
2026-06-28 19:14:02.197815,VIN-100382,2100,90,NONE
2026-06-28 19:14:02.197819,VIN-100383,2100,90,NONE
2026-06-28 19:14:02.197822,VIN-100384,2100,90,NONE
2026-06-28 19:14:02.197826,VIN-100385,2100,90,NONE
2026-06-28 19:14:02.197829,VIN-100386,2100,90,NONE
2026-06-28 19:14:02.197833,VIN-100387,2100,90,NONE
2026-06-28 19:14:02.197837,VIN-100388,2100,90,NONE
2026-06-28 19:14:02.197840,VIN-100389,2100,90,NONE
2026-06-28 19:14:02.197844,VIN-100390,2100,90,NONE
2026-06-28 19:14:02.197848,VIN-100391,2100,90,NONE
2026-06-28 19:14:02.197852,VIN-100392,2100,90,NONE
2026-06-28 19:14:02.197855,VIN-100393,2100,90,NONE
2026-06-28 19:14:02.197859,VIN-100394,2100,90,NONE
2026-06-28 19:14:02.197863,VIN-100395,2100,90,NONE
2026-06-28 19:14:02.197866,VIN-100396,2100,90,NONE
2026-06-28 19:14:02.197870,VIN-100397,2100,90,NONE
2026-06-28 19:14:02.197873,VIN-100398,2100,90,NONE
2026-06-28 19:14:02.197877,VIN-100399,2100,90,NONE
2026-06-28 19:14:02.197880,VIN-100400,2100,90,P0300
2026-06-28 19:14:02.197884,VIN-100401,2100,90,NONE
2026-06-28 19:14:02.197888,VIN-100402,2100,90,NONE
2026-06-28 19:14:02.197892,VIN-100403,2100,90,NONE
2026-06-28 19:14:02.197895,VIN-100404,2100,90,NONE
2026-06-28 19:14:02.197899,VIN-100405,2100,90,NONE
2026-06-28 19:14:02.197902,VIN-100406,2100,90,NONE
2026-06-28 19:14:02.197906,VIN-100407,2100,90,NONE
2026-06-28 19:14:02.197910,VIN-100408,2100,90,NONE
2026-06-28 19:14:02.197914,VIN-100409,2100,90,NONE
2026-06-28 19:14:02.197917,VIN-100410,2100,90,NONE
2026-06-28 19:14:02.197921,VIN-100411,2100,90,NONE
2026-06-28 19:14:02.197925,VIN-100412,2100,90,NONE
2026-06-28 19:14:02.197928,VIN-100413,2100,90,NONE
2026-06-28 19:14:02.197932,VIN-100414,2100,90,NONE
2026-06-28 19:14:02.197936,VIN-100415,2100,90,NONE
2026-06-28 19:14:02.197939,VIN-100416,2100,90,NONE
2026-06-28 19:14:02.197943,VIN-100417,2100,90,NONE
2026-06-28 19:14:02.197946,VIN-100418,2100,90,NONE
2026-06-28 19:14:02.197950,VIN-100419,2100,90,NONE
2026-06-28 19:14:02.197954,VIN-100420,2100,90,NONE
2026-06-28 19:14:02.197957,VIN-100421,2100,90,NONE
2026-06-28 19:14:02.197961,VIN-100422,2100,90,NONE
2026-06-28 19:14:02.197965,VIN-100423,2100,90,NONE
2026-06-28 19:14:02.197968,VIN-100424,2100,90,NONE
2026-06-28 19:14:02.197972,VIN-100425,2100,90,NONE
2026-06-28 19:14:02.197975,VIN-100426,2100,90,NONE
2026-06-28 19:14:02.197979,VIN-100427,2100,90,NONE
2026-06-28 19:14:02.197983,VIN-100428,2100,90,NONE
2026-06-28 19:14:02.197987,VIN-100429,2100,90,NONE
2026-06-28 19:14:02.197990,VIN-100430,2100,90,NONE
2026-06-28 19:14:02.197994,VIN-100431,2100,90,NONE
2026-06-28 19:14:02.197998,VIN-100432,2100,90,NONE
2026-06-28 19:14:02.198002,VIN-100433,2100,90,NONE
2026-06-28 19:14:02.198005,VIN-100434,2100,90,NONE
2026-06-28 19:14:02.198009,VIN-100435,2100,90,NONE
