timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:46:50.562163,VIN-100001,2100,90,NONE
2026-06-28 19:46:50.562189,VIN-100002,2100,90,NONE
2026-06-28 19:46:50.562197,VIN-100003,2100,90,NONE
2026-06-28 19:46:50.562202,VIN-100004,2100,90,NONE
2026-06-28 19:46:50.562207,VIN-100005,2100,90,NONE
2026-06-28 19:46:50.562225,VIN-100006,2100,90,NONE
2026-06-28 19:46:50.562236,VIN-100007,2100,90,NONE
2026-06-28 19:46:50.562248,VIN-100008,2100,90,NONE
2026-06-28 19:46:50.562254,VIN-100009,2100,90,NONE
2026-06-28 19:46:50.562259,VIN-100010,2100,90,NONE
2026-06-28 19:46:50.562264,VIN-100011,2100,90,NONE
2026-06-28 19:46:50.562269,VIN-100012,2100,90,NONE
2026-06-28 19:46:50.562274,VIN-100013,2100,90,NONE
2026-06-28 19:46:50.562279,VIN-100014,2100,90,NONE
2026-06-28 19:46:50.562284,VIN-100015,2100,90,NONE
2026-06-28 19:46:50.562289,VIN-100016,2100,90,NONE
2026-06-28 19:46:50.562293,VIN-100017,2100,90,NONE
2026-06-28 19:46:50.562298,VIN-100018,2100,90,NONE
2026-06-28 19:46:50.562303,VIN-100019,2100,90,NONE
2026-06-28 19:46:50.562308,VIN-100020,2100,90,NONE
2026-06-28 19:46:50.562313,VIN-100021,2100,90,NONE
2026-06-28 19:46:50.562319,VIN-100022,2100,90,NONE
2026-06-28 19:46:50.562323,VIN-100023,2100,90,NONE
2026-06-28 19:46:50.562328,VIN-100024,2100,90,NONE
2026-06-28 19:46:50.562332,VIN-100025,2100,90,NONE
2026-06-28 19:46:50.562337,VIN-100026,2100,90,NONE
2026-06-28 19:46:50.562342,VIN-100027,2100,90,NONE
2026-06-28 19:46:50.562347,VIN-100028,2100,90,NONE
2026-06-28 19:46:50.562352,VIN-100029,2100,90,NONE
2026-06-28 19:46:50.562357,VIN-100030,2100,90,NONE
2026-06-28 19:46:50.562361,VIN-100031,2100,90,NONE
2026-06-28 19:46:50.562366,VIN-100032,2100,90,NONE
2026-06-28 19:46:50.562371,VIN-100033,2100,90,NONE
2026-06-28 19:46:50.562376,VIN-100034,2100,90,NONE
2026-06-28 19:46:50.562381,VIN-100035,2100,90,NONE
2026-06-28 19:46:50.562385,VIN-100036,2100,90,NONE
2026-06-28 19:46:50.562390,VIN-100037,2100,90,NONE
2026-06-28 19:46:50.562394,VIN-100038,2100,90,NONE
2026-06-28 19:46:50.562399,VIN-100039,2100,90,NONE
2026-06-28 19:46:50.562404,VIN-100040,2100,90,NONE
2026-06-28 19:46:50.562409,VIN-100041,2100,90,NONE
2026-06-28 19:46:50.562414,VIN-100042,2100,90,NONE
2026-06-28 19:46:50.562419,VIN-100043,2100,90,NONE
2026-06-28 19:46:50.562423,VIN-100044,2100,90,NONE
2026-06-28 19:46:50.562428,VIN-100045,2100,90,NONE
2026-06-28 19:46:50.562433,VIN-100046,2100,90,NONE
2026-06-28 19:46:50.562438,VIN-100047,2100,90,NONE
2026-06-28 19:46:50.562442,VIN-100048,2100,90,NONE
2026-06-28 19:46:50.562447,VIN-100049,2100,90,NONE
2026-06-28 19:46:50.562452,VIN-100050,2100,90,P0300
2026-06-28 19:46:50.562457,VIN-100051,2100,90,NONE
2026-06-28 19:46:50.562462,VIN-100052,2100,90,NONE
2026-06-28 19:46:50.562467,VIN-100053,2100,90,NONE
2026-06-28 19:46:50.562472,VIN-100054,2100,90,NONE
2026-06-28 19:46:50.562477,VIN-100055,2100,90,NONE
2026-06-28 19:46:50.562482,VIN-100056,2100,90,NONE
2026-06-28 19:46:50.562487,VIN-100057,2100,90,NONE
2026-06-28 19:46:50.562491,VIN-100058,2100,90,NONE
2026-06-28 19:46:50.562496,VIN-100059,2100,90,NONE
2026-06-28 19:46:50.562501,VIN-100060,2100,90,NONE
2026-06-28 19:46:50.562506,VIN-100061,2100,90,NONE
2026-06-28 19:46:50.562511,VIN-100062,2100,90,NONE
2026-06-28 19:46:50.562516,VIN-100063,2100,90,NONE
2026-06-28 19:46:50.562522,VIN-100064,2100,90,NONE
2026-06-28 19:46:50.562527,VIN-100065,2100,90,NONE
2026-06-28 19:46:50.562532,VIN-100066,2100,90,NONE
2026-06-28 19:46:50.562537,VIN-100067,2100,90,NONE
2026-06-28 19:46:50.562541,VIN-100068,2100,90,NONE
2026-06-28 19:46:50.562547,VIN-100069,2100,90,NONE
2026-06-28 19:46:50.562551,VIN-100070,2100,90,NONE
2026-06-28 19:46:50.562556,VIN-100071,2100,90,NONE
2026-06-28 19:46:50.562561,VIN-100072,2100,90,NONE
2026-06-28 19:46:50.562566,VIN-100073,2100,90,NONE
2026-06-28 19:46:50.562571,VIN-100074,2100,90,NONE
2026-06-28 19:46:50.562575,VIN-100075,2100,90,P0171
2026-06-28 19:46:50.562580,VIN-100076,2100,90,NONE
2026-06-28 19:46:50.562585,VIN-100077,2100,90,NONE
2026-06-28 19:46:50.562590,VIN-100078,2100,90,NONE
2026-06-28 19:46:50.562595,VIN-100079,2100,90,NONE
2026-06-28 19:46:50.562600,VIN-100080,2100,90,NONE
2026-06-28 19:46:50.562605,VIN-100081,2100,90,NONE
2026-06-28 19:46:50.562670,VIN-100082,2100,90,NONE
2026-06-28 19:46:50.562678,VIN-100083,2100,90,NONE
2026-06-28 19:46:50.562683,VIN-100084,2100,90,NONE
2026-06-28 19:46:50.562688,VIN-100085,2100,90,NONE
2026-06-28 19:46:50.562692,VIN-100086,2100,90,NONE
2026-06-28 19:46:50.562697,VIN-100087,2100,90,NONE
2026-06-28 19:46:50.562702,VIN-100088,2100,90,NONE
2026-06-28 19:46:50.562707,VIN-100089,2100,90,NONE
2026-06-28 19:46:50.562712,VIN-100090,2100,90,NONE
2026-06-28 19:46:50.562716,VIN-100091,2100,90,NONE
2026-06-28 19:46:50.562721,VIN-100092,2100,90,NONE
2026-06-28 19:46:50.562726,VIN-100093,2100,90,NONE
2026-06-28 19:46:50.562730,VIN-100094,2100,90,NONE
2026-06-28 19:46:50.562735,VIN-100095,2100,90,NONE
2026-06-28 19:46:50.562739,VIN-100096,2100,90,NONE
2026-06-28 19:46:50.562744,VIN-100097,2100,90,NONE
2026-06-28 19:46:50.562749,VIN-100098,2100,90,NONE
2026-06-28 19:46:50.562754,VIN-100099,2100,90,NONE
2026-06-28 19:46:50.562759,VIN-100100,2100,90,P0300
2026-06-28 19:46:50.562764,VIN-100101,2100,90,NONE
2026-06-28 19:46:50.562769,VIN-100102,2100,90,NONE
2026-06-28 19:46:50.562774,VIN-100103,2100,90,NONE
2026-06-28 19:46:50.562779,VIN-100104,2100,90,NONE
2026-06-28 19:46:50.562784,VIN-100105,2100,90,NONE
2026-06-28 19:46:50.562789,VIN-100106,2100,90,NONE
2026-06-28 19:46:50.562794,VIN-100107,2100,90,NONE
2026-06-28 19:46:50.562799,VIN-100108,2100,90,NONE
2026-06-28 19:46:50.562805,VIN-100109,2100,90,NONE
2026-06-28 19:46:50.562809,VIN-100110,2100,90,NONE
2026-06-28 19:46:50.562815,VIN-100111,2100,90,NONE
2026-06-28 19:46:50.562820,VIN-100112,2100,90,NONE
2026-06-28 19:46:50.562824,VIN-100113,2100,90,NONE
2026-06-28 19:46:50.562828,VIN-100114,2100,90,NONE
2026-06-28 19:46:50.562833,VIN-100115,2100,90,NONE
2026-06-28 19:46:50.562838,VIN-100116,2100,90,NONE
2026-06-28 19:46:50.562843,VIN-100117,2100,90,NONE
2026-06-28 19:46:50.562848,VIN-100118,2100,90,NONE
2026-06-28 19:46:50.562853,VIN-100119,2100,90,NONE
2026-06-28 19:46:50.562858,VIN-100120,2100,90,NONE
2026-06-28 19:46:50.562862,VIN-100121,2100,90,NONE
2026-06-28 19:46:50.562867,VIN-100122,2100,90,NONE
2026-06-28 19:46:50.562873,VIN-100123,2100,90,NONE
2026-06-28 19:46:50.562878,VIN-100124,2100,90,NONE
2026-06-28 19:46:50.562883,VIN-100125,2100,90,NONE
2026-06-28 19:46:50.562888,VIN-100126,2100,90,NONE
2026-06-28 19:46:50.562893,VIN-100127,2100,90,NONE
2026-06-28 19:46:50.562899,VIN-100128,2100,90,NONE
2026-06-28 19:46:50.562903,VIN-100129,2100,90,NONE
2026-06-28 19:46:50.562908,VIN-100130,2100,90,NONE
2026-06-28 19:46:50.562913,VIN-100131,2100,90,NONE
2026-06-28 19:46:50.562918,VIN-100132,2100,90,NONE
2026-06-28 19:46:50.562923,VIN-100133,2100,90,NONE
2026-06-28 19:46:50.562928,VIN-100134,2100,90,NONE
2026-06-28 19:46:50.562933,VIN-100135,2100,90,NONE
2026-06-28 19:46:50.562938,VIN-100136,2100,90,NONE
2026-06-28 19:46:50.562943,VIN-100137,2100,90,NONE
2026-06-28 19:46:50.562948,VIN-100138,2100,90,NONE
2026-06-28 19:46:50.562953,VIN-100139,2100,90,NONE
2026-06-28 19:46:50.562958,VIN-100140,2100,90,NONE
2026-06-28 19:46:50.562963,VIN-100141,2100,90,NONE
2026-06-28 19:46:50.562968,VIN-100142,2100,90,NONE
2026-06-28 19:46:50.562973,VIN-100143,2100,90,NONE
2026-06-28 19:46:50.562978,VIN-100144,2100,90,NONE
2026-06-28 19:46:50.562983,VIN-100145,2100,90,NONE
2026-06-28 19:46:50.562988,VIN-100146,2100,90,NONE
2026-06-28 19:46:50.562993,VIN-100147,2100,90,NONE
2026-06-28 19:46:50.562998,VIN-100148,2100,90,NONE
2026-06-28 19:46:50.563003,VIN-100149,2100,90,NONE
2026-06-28 19:46:50.563008,VIN-100150,2100,90,P0300
2026-06-28 19:46:50.563013,VIN-100151,2100,90,NONE
2026-06-28 19:46:50.563018,VIN-100152,2100,90,NONE
2026-06-28 19:46:50.563024,VIN-100153,2100,90,NONE
2026-06-28 19:46:50.563029,VIN-100154,2100,90,NONE
2026-06-28 19:46:50.563034,VIN-100155,2100,90,NONE
2026-06-28 19:46:50.563039,VIN-100156,2100,90,NONE
2026-06-28 19:46:50.563043,VIN-100157,2100,90,NONE
2026-06-28 19:46:50.563049,VIN-100158,2100,90,NONE
2026-06-28 19:46:50.563053,VIN-100159,2100,90,NONE
2026-06-28 19:46:50.563058,VIN-100160,2100,90,NONE
2026-06-28 19:46:50.563063,VIN-100161,2100,90,NONE
2026-06-28 19:46:50.563068,VIN-100162,2100,90,NONE
2026-06-28 19:46:50.563073,VIN-100163,2100,90,NONE
2026-06-28 19:46:50.563078,VIN-100164,2100,90,NONE
2026-06-28 19:46:50.563084,VIN-100165,2100,90,NONE
2026-06-28 19:46:50.563089,VIN-100166,2100,90,NONE
2026-06-28 19:46:50.563094,VIN-100167,2100,90,NONE
2026-06-28 19:46:50.563099,VIN-100168,2100,90,NONE
2026-06-28 19:46:50.563104,VIN-100169,2100,90,NONE
2026-06-28 19:46:50.563109,VIN-100170,2100,90,NONE
2026-06-28 19:46:50.563114,VIN-100171,2100,90,NONE
2026-06-28 19:46:50.563120,VIN-100172,2100,90,NONE
2026-06-28 19:46:50.563125,VIN-100173,2100,90,NONE
2026-06-28 19:46:50.563130,VIN-100174,2100,90,NONE
2026-06-28 19:46:50.563135,VIN-100175,2100,90,NONE
2026-06-28 19:46:50.563141,VIN-100176,2100,90,NONE
2026-06-28 19:46:50.563146,VIN-100177,2100,90,NONE
2026-06-28 19:46:50.563152,VIN-100178,2100,90,NONE
2026-06-28 19:46:50.563157,VIN-100179,2100,90,NONE
2026-06-28 19:46:50.563162,VIN-100180,2100,90,NONE
2026-06-28 19:46:50.563167,VIN-100181,2100,90,NONE
2026-06-28 19:46:50.563172,VIN-100182,2100,90,NONE
2026-06-28 19:46:50.563178,VIN-100183,2100,90,NONE
2026-06-28 19:46:50.563184,VIN-100184,2100,90,NONE
2026-06-28 19:46:50.563189,VIN-100185,2100,90,NONE
2026-06-28 19:46:50.563193,VIN-100186,2100,90,NONE
2026-06-28 19:46:50.563198,VIN-100187,2100,90,NONE
2026-06-28 19:46:50.563204,VIN-100188,2100,90,NONE
2026-06-28 19:46:50.563209,VIN-100189,2100,90,NONE
2026-06-28 19:46:50.563215,VIN-100190,2100,90,NONE
2026-06-28 19:46:50.563220,VIN-100191,2100,90,NONE
2026-06-28 19:46:50.563226,VIN-100192,2100,90,NONE
2026-06-28 19:46:50.563231,VIN-100193,2100,90,NONE
2026-06-28 19:46:50.563236,VIN-100194,2100,90,NONE
2026-06-28 19:46:50.563241,VIN-100195,2100,90,NONE
2026-06-28 19:46:50.563247,VIN-100196,2100,90,NONE
2026-06-28 19:46:50.563252,VIN-100197,2100,90,NONE
2026-06-28 19:46:50.563257,VIN-100198,2100,90,NONE
2026-06-28 19:46:50.563263,VIN-100199,2100,90,NONE
2026-06-28 19:46:50.563268,VIN-100200,2100,90,P0300
2026-06-28 19:46:50.563274,VIN-100201,2100,90,NONE
2026-06-28 19:46:50.563279,VIN-100202,2100,90,NONE
2026-06-28 19:46:50.563284,VIN-100203,2100,90,NONE
2026-06-28 19:46:50.563290,VIN-100204,2100,90,NONE
2026-06-28 19:46:50.563295,VIN-100205,2100,90,NONE
2026-06-28 19:46:50.563300,VIN-100206,2100,90,NONE
2026-06-28 19:46:50.563306,VIN-100207,2100,90,NONE
2026-06-28 19:46:50.563311,VIN-100208,2100,90,NONE
2026-06-28 19:46:50.563316,VIN-100209,2100,90,NONE
2026-06-28 19:46:50.563322,VIN-100210,2100,90,NONE
2026-06-28 19:46:50.563328,VIN-100211,2100,90,NONE
2026-06-28 19:46:50.563333,VIN-100212,2100,90,NONE
2026-06-28 19:46:50.563338,VIN-100213,2100,90,NONE
2026-06-28 19:46:50.563344,VIN-100214,2100,90,NONE
2026-06-28 19:46:50.563349,VIN-100215,2100,90,NONE
2026-06-28 19:46:50.563354,VIN-100216,2100,90,NONE
2026-06-28 19:46:50.563360,VIN-100217,2100,90,NONE
2026-06-28 19:46:50.563365,VIN-100218,2100,90,NONE
2026-06-28 19:46:50.563370,VIN-100219,2100,90,NONE
2026-06-28 19:46:50.563376,VIN-100220,2100,90,NONE
2026-06-28 19:46:50.563381,VIN-100221,2100,90,NONE
2026-06-28 19:46:50.563387,VIN-100222,2100,90,NONE
2026-06-28 19:46:50.563392,VIN-100223,2100,90,NONE
2026-06-28 19:46:50.563398,VIN-100224,2100,90,NONE
2026-06-28 19:46:50.563403,VIN-100225,2100,90,P0171
2026-06-28 19:46:50.563409,VIN-100226,2100,90,NONE
2026-06-28 19:46:50.563414,VIN-100227,2100,90,NONE
2026-06-28 19:46:50.563420,VIN-100228,2100,90,NONE
2026-06-28 19:46:50.563425,VIN-100229,2100,90,NONE
2026-06-28 19:46:50.563431,VIN-100230,2100,90,NONE
2026-06-28 19:46:50.563436,VIN-100231,2100,90,NONE
2026-06-28 19:46:50.563442,VIN-100232,2100,90,NONE
2026-06-28 19:46:50.563447,VIN-100233,2100,90,NONE
2026-06-28 19:46:50.563453,VIN-100234,2100,90,NONE
2026-06-28 19:46:50.563458,VIN-100235,2100,90,NONE
2026-06-28 19:46:50.563464,VIN-100236,2100,90,NONE
2026-06-28 19:46:50.563469,VIN-100237,2100,90,NONE
2026-06-28 19:46:50.563476,VIN-100238,2100,90,NONE
2026-06-28 19:46:50.563482,VIN-100239,2100,90,NONE
2026-06-28 19:46:50.563487,VIN-100240,2100,90,NONE
2026-06-28 19:46:50.563492,VIN-100241,2100,90,NONE
2026-06-28 19:46:50.563498,VIN-100242,2100,90,NONE
2026-06-28 19:46:50.563503,VIN-100243,2100,90,NONE
2026-06-28 19:46:50.563509,VIN-100244,2100,90,NONE
2026-06-28 19:46:50.563515,VIN-100245,2100,90,NONE
2026-06-28 19:46:50.563520,VIN-100246,2100,90,NONE
2026-06-28 19:46:50.563526,VIN-100247,2100,90,NONE
2026-06-28 19:46:50.563531,VIN-100248,2100,90,NONE
2026-06-28 19:46:50.563537,VIN-100249,2100,90,NONE
2026-06-28 19:46:50.563542,VIN-100250,2100,90,P0300
2026-06-28 19:46:50.563548,VIN-100251,2100,90,NONE
2026-06-28 19:46:50.563553,VIN-100252,2100,90,NONE
2026-06-28 19:46:50.563559,VIN-100253,2100,90,NONE
2026-06-28 19:46:50.563565,VIN-100254,2100,90,NONE
2026-06-28 19:46:50.563571,VIN-100255,2100,90,NONE
2026-06-28 19:46:50.563623,VIN-100256,2100,90,NONE
2026-06-28 19:46:50.563639,VIN-100257,2100,90,NONE
2026-06-28 19:46:50.563649,VIN-100258,2100,90,NONE
2026-06-28 19:46:50.563656,VIN-100259,2100,90,NONE
2026-06-28 19:46:50.563662,VIN-100260,2100,90,NONE
2026-06-28 19:46:50.563668,VIN-100261,2100,90,NONE
2026-06-28 19:46:50.563674,VIN-100262,2100,90,NONE
2026-06-28 19:46:50.563681,VIN-100263,2100,90,NONE
2026-06-28 19:46:50.563687,VIN-100264,2100,90,NONE
2026-06-28 19:46:50.563692,VIN-100265,2100,90,NONE
2026-06-28 19:46:50.563698,VIN-100266,2100,90,NONE
2026-06-28 19:46:50.563705,VIN-100267,2100,90,NONE
2026-06-28 19:46:50.563710,VIN-100268,2100,90,NONE
2026-06-28 19:46:50.563716,VIN-100269,2100,90,NONE
2026-06-28 19:46:50.563722,VIN-100270,2100,90,NONE
2026-06-28 19:46:50.563728,VIN-100271,2100,90,NONE
2026-06-28 19:46:50.563733,VIN-100272,2100,90,NONE
2026-06-28 19:46:50.563739,VIN-100273,2100,90,NONE
2026-06-28 19:46:50.563745,VIN-100274,2100,90,NONE
2026-06-28 19:46:50.563751,VIN-100275,2100,90,NONE
2026-06-28 19:46:50.563756,VIN-100276,2100,90,NONE
2026-06-28 19:46:50.563762,VIN-100277,2100,90,NONE
2026-06-28 19:46:50.563768,VIN-100278,2100,90,NONE
2026-06-28 19:46:50.563774,VIN-100279,2100,90,NONE
2026-06-28 19:46:50.563781,VIN-100280,2100,90,NONE
2026-06-28 19:46:50.563786,VIN-100281,2100,90,NONE
2026-06-28 19:46:50.563792,VIN-100282,2100,90,NONE
2026-06-28 19:46:50.563797,VIN-100283,2100,90,NONE
2026-06-28 19:46:50.563803,VIN-100284,2100,90,NONE
2026-06-28 19:46:50.563808,VIN-100285,2100,90,NONE
2026-06-28 19:46:50.563814,VIN-100286,2100,90,NONE
2026-06-28 19:46:50.563820,VIN-100287,2100,90,NONE
2026-06-28 19:46:50.563825,VIN-100288,2100,90,NONE
2026-06-28 19:46:50.563831,VIN-100289,2100,90,NONE
2026-06-28 19:46:50.563837,VIN-100290,2100,90,NONE
2026-06-28 19:46:50.563843,VIN-100291,2100,90,NONE
2026-06-28 19:46:50.563849,VIN-100292,2100,90,NONE
2026-06-28 19:46:50.563855,VIN-100293,2100,90,NONE
2026-06-28 19:46:50.563861,VIN-100294,2100,90,NONE
2026-06-28 19:46:50.563867,VIN-100295,2100,90,NONE
2026-06-28 19:46:50.563872,VIN-100296,2100,90,NONE
2026-06-28 19:46:50.563878,VIN-100297,2100,90,NONE
2026-06-28 19:46:50.563884,VIN-100298,2100,90,NONE
2026-06-28 19:46:50.563890,VIN-100299,2100,90,NONE
2026-06-28 19:46:50.563896,VIN-100300,2100,90,P0300
2026-06-28 19:46:50.563902,VIN-100301,2100,90,NONE
2026-06-28 19:46:50.563908,VIN-100302,2100,90,NONE
2026-06-28 19:46:50.563913,VIN-100303,2100,90,NONE
2026-06-28 19:46:50.563919,VIN-100304,2100,90,NONE
2026-06-28 19:46:50.563925,VIN-100305,2100,90,NONE
2026-06-28 19:46:50.563930,VIN-100306,2100,90,NONE
2026-06-28 19:46:50.563936,VIN-100307,2100,90,NONE
2026-06-28 19:46:50.563942,VIN-100308,2100,90,NONE
2026-06-28 19:46:50.563948,VIN-100309,2100,90,NONE
2026-06-28 19:46:50.563954,VIN-100310,2100,90,NONE
2026-06-28 19:46:50.563960,VIN-100311,2100,90,NONE
2026-06-28 19:46:50.563967,VIN-100312,2100,90,NONE
2026-06-28 19:46:50.563973,VIN-100313,2100,90,NONE
2026-06-28 19:46:50.563978,VIN-100314,2100,90,NONE
2026-06-28 19:46:50.563984,VIN-100315,2100,90,NONE
2026-06-28 19:46:50.563990,VIN-100316,2100,90,NONE
2026-06-28 19:46:50.563996,VIN-100317,2100,90,NONE
2026-06-28 19:46:50.564002,VIN-100318,2100,90,NONE
2026-06-28 19:46:50.564008,VIN-100319,2100,90,NONE
2026-06-28 19:46:50.564014,VIN-100320,2100,90,NONE
2026-06-28 19:46:50.564021,VIN-100321,2100,90,NONE
2026-06-28 19:46:50.564026,VIN-100322,2100,90,NONE
2026-06-28 19:46:50.564032,VIN-100323,2100,90,NONE
2026-06-28 19:46:50.564038,VIN-100324,2100,90,NONE
2026-06-28 19:46:50.564044,VIN-100325,2100,90,NONE
2026-06-28 19:46:50.564050,VIN-100326,2100,90,NONE
2026-06-28 19:46:50.564056,VIN-100327,2100,90,NONE
2026-06-28 19:46:50.564061,VIN-100328,2100,90,NONE
2026-06-28 19:46:50.564067,VIN-100329,2100,90,NONE
2026-06-28 19:46:50.564073,VIN-100330,2100,90,NONE
2026-06-28 19:46:50.564079,VIN-100331,2100,90,NONE
2026-06-28 19:46:50.564085,VIN-100332,2100,90,NONE
2026-06-28 19:46:50.564091,VIN-100333,2100,90,NONE
2026-06-28 19:46:50.564097,VIN-100334,2100,90,NONE
2026-06-28 19:46:50.564103,VIN-100335,2100,90,NONE
2026-06-28 19:46:50.564109,VIN-100336,2100,90,NONE
2026-06-28 19:46:50.564115,VIN-100337,2100,90,NONE
2026-06-28 19:46:50.564121,VIN-100338,2100,90,NONE
2026-06-28 19:46:50.564127,VIN-100339,2100,90,NONE
2026-06-28 19:46:50.564133,VIN-100340,2100,90,NONE
2026-06-28 19:46:50.564139,VIN-100341,2100,90,NONE
2026-06-28 19:46:50.564145,VIN-100342,2100,90,NONE
2026-06-28 19:46:50.564151,VIN-100343,2100,90,NONE
2026-06-28 19:46:50.564157,VIN-100344,2100,90,NONE
2026-06-28 19:46:50.564163,VIN-100345,2100,90,NONE
2026-06-28 19:46:50.564169,VIN-100346,2100,90,NONE
2026-06-28 19:46:50.564175,VIN-100347,2100,90,NONE
2026-06-28 19:46:50.564181,VIN-100348,2100,90,NONE
2026-06-28 19:46:50.564187,VIN-100349,2100,90,NONE
2026-06-28 19:46:50.564193,VIN-100350,2100,90,P0300
2026-06-28 19:46:50.564199,VIN-100351,2100,90,NONE
