timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:26:50.887324,VIN-100001,2100,90,NONE
2026-06-28 19:26:50.887340,VIN-100002,2100,90,NONE
2026-06-28 19:26:50.887344,VIN-100003,2100,90,NONE
2026-06-28 19:26:50.887346,VIN-100004,2100,90,NONE
2026-06-28 19:26:50.887349,VIN-100005,2100,90,NONE
2026-06-28 19:26:50.887358,VIN-100006,2100,90,NONE
2026-06-28 19:26:50.887364,VIN-100007,2100,90,NONE
2026-06-28 19:26:50.887370,VIN-100008,2100,90,NONE
2026-06-28 19:26:50.887373,VIN-100009,2100,90,NONE
2026-06-28 19:26:50.887375,VIN-100010,2100,90,NONE
2026-06-28 19:26:50.887378,VIN-100011,2100,90,NONE
2026-06-28 19:26:50.887380,VIN-100012,2100,90,NONE
2026-06-28 19:26:50.887383,VIN-100013,2100,90,NONE
2026-06-28 19:26:50.887385,VIN-100014,2100,90,NONE
2026-06-28 19:26:50.887387,VIN-100015,2100,90,NONE
2026-06-28 19:26:50.887390,VIN-100016,2100,90,NONE
2026-06-28 19:26:50.887392,VIN-100017,2100,90,NONE
2026-06-28 19:26:50.887395,VIN-100018,2100,90,NONE
2026-06-28 19:26:50.887397,VIN-100019,2100,90,NONE
2026-06-28 19:26:50.887400,VIN-100020,2100,90,NONE
2026-06-28 19:26:50.887402,VIN-100021,2100,90,NONE
2026-06-28 19:26:50.887405,VIN-100022,2100,90,NONE
2026-06-28 19:26:50.887407,VIN-100023,2100,90,NONE
2026-06-28 19:26:50.887410,VIN-100024,2100,90,NONE
2026-06-28 19:26:50.887412,VIN-100025,2100,90,NONE
2026-06-28 19:26:50.887415,VIN-100026,2100,90,NONE
2026-06-28 19:26:50.887417,VIN-100027,2100,90,NONE
2026-06-28 19:26:50.887419,VIN-100028,2100,90,NONE
2026-06-28 19:26:50.887422,VIN-100029,2100,90,NONE
2026-06-28 19:26:50.887424,VIN-100030,2100,90,NONE
2026-06-28 19:26:50.887426,VIN-100031,2100,90,NONE
2026-06-28 19:26:50.887429,VIN-100032,2100,90,NONE
2026-06-28 19:26:50.887431,VIN-100033,2100,90,NONE
2026-06-28 19:26:50.887433,VIN-100034,2100,90,NONE
2026-06-28 19:26:50.887436,VIN-100035,2100,90,NONE
