timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:09:37.891205,VIN-100001,2100,90,NONE
2026-06-28 19:09:37.891225,VIN-100002,2100,90,NONE
2026-06-28 19:09:37.891229,VIN-100003,2100,90,NONE
2026-06-28 19:09:37.891232,VIN-100004,2100,90,NONE
2026-06-28 19:09:37.891235,VIN-100005,2100,90,NONE
2026-06-28 19:09:37.891249,VIN-100006,2100,90,NONE
2026-06-28 19:09:37.891256,VIN-100007,2100,90,NONE
2026-06-28 19:09:37.891264,VIN-100008,2100,90,NONE
2026-06-28 19:09:37.891267,VIN-100009,2100,90,NONE
2026-06-28 19:09:37.891270,VIN-100010,2100,90,NONE
2026-06-28 19:09:37.891273,VIN-100011,2100,90,NONE
2026-06-28 19:09:37.891275,VIN-100012,2100,90,NONE
2026-06-28 19:09:37.891278,VIN-100013,2100,90,NONE
2026-06-28 19:09:37.891280,VIN-100014,2100,90,NONE
2026-06-28 19:09:37.891283,VIN-100015,2100,90,NONE
2026-06-28 19:09:37.891286,VIN-100016,2100,90,NONE
2026-06-28 19:09:37.891289,VIN-100017,2100,90,NONE
2026-06-28 19:09:37.891291,VIN-100018,2100,90,NONE
2026-06-28 19:09:37.891294,VIN-100019,2100,90,NONE
2026-06-28 19:09:37.891297,VIN-100020,2100,90,NONE
2026-06-28 19:09:37.891300,VIN-100021,2100,90,NONE
2026-06-28 19:09:37.891303,VIN-100022,2100,90,NONE
2026-06-28 19:09:37.891305,VIN-100023,2100,90,NONE
2026-06-28 19:09:37.891308,VIN-100024,2100,90,NONE
2026-06-28 19:09:37.891310,VIN-100025,2100,90,NONE
2026-06-28 19:09:37.891313,VIN-100026,2100,90,NONE
2026-06-28 19:09:37.891315,VIN-100027,2100,90,NONE
2026-06-28 19:09:37.891318,VIN-100028,2100,90,NONE
2026-06-28 19:09:37.891320,VIN-100029,2100,90,NONE
2026-06-28 19:09:37.891323,VIN-100030,2100,90,NONE
2026-06-28 19:09:37.891326,VIN-100031,2100,90,NONE
2026-06-28 19:09:37.891328,VIN-100032,2100,90,NONE
