timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:05:39.342764,VIN-100094,2100,90,NONE
2026-06-28 17:05:39.342769,VIN-100095,2100,90,NONE
2026-06-28 17:05:39.342774,VIN-100096,2100,90,NONE
2026-06-28 17:05:39.342778,VIN-100097,2100,90,NONE
2026-06-28 17:05:39.342783,VIN-100098,2100,90,NONE
2026-06-28 17:05:39.342787,VIN-100099,2100,90,NONE
2026-06-28 17:05:39.342791,VIN-100100,2100,90,P0300
2026-06-28 17:05:39.342796,VIN-100101,2100,90,NONE
2026-06-28 17:05:39.342801,VIN-100102,2100,90,NONE
2026-06-28 17:05:39.342806,VIN-100103,2100,90,NONE
2026-06-28 17:05:39.342811,VIN-100104,2100,90,NONE
2026-06-28 17:05:39.342816,VIN-100105,2100,90,NONE
2026-06-28 17:05:39.342823,VIN-100106,2100,90,NONE
2026-06-28 17:05:39.342828,VIN-100107,2100,90,NONE
2026-06-28 17:05:39.342833,VIN-100108,2100,90,NONE
2026-06-28 17:05:39.342838,VIN-100109,2100,90,NONE
2026-06-28 17:05:39.342842,VIN-100110,2100,90,NONE
2026-06-28 17:05:39.342848,VIN-100111,2100,90,NONE
2026-06-28 17:05:39.342853,VIN-100112,2100,90,NONE
2026-06-28 17:05:39.342858,VIN-100113,2100,90,NONE
2026-06-28 17:05:39.342863,VIN-100114,2100,90,NONE
2026-06-28 17:05:39.342868,VIN-100115,2100,90,NONE
2026-06-28 17:05:39.342873,VIN-100116,2100,90,NONE
2026-06-28 17:05:39.342879,VIN-100117,2100,90,NONE
2026-06-28 17:05:39.342884,VIN-100118,2100,90,NONE
2026-06-28 17:05:39.342889,VIN-100119,2100,90,NONE
2026-06-28 17:05:39.342893,VIN-100120,2100,90,NONE
2026-06-28 17:05:39.342898,VIN-100121,2100,90,NONE
2026-06-28 17:05:39.342903,VIN-100122,2100,90,NONE
2026-06-28 17:05:39.342908,VIN-100123,2100,90,NONE
2026-06-28 17:05:39.342914,VIN-100124,2100,90,NONE
2026-06-28 17:05:39.342918,VIN-100125,2100,90,NONE
2026-06-28 17:05:39.342923,VIN-100126,2100,90,NONE
2026-06-28 17:05:39.342928,VIN-100127,2100,90,NONE
2026-06-28 17:05:39.342934,VIN-100128,2100,90,NONE
2026-06-28 17:05:39.342939,VIN-100129,2100,90,NONE
2026-06-28 17:05:39.342944,VIN-100130,2100,90,NONE
2026-06-28 17:05:39.342949,VIN-100131,2100,90,NONE
2026-06-28 17:05:39.342954,VIN-100132,2100,90,NONE
2026-06-28 17:05:39.342959,VIN-100133,2100,90,NONE
2026-06-28 17:05:39.342963,VIN-100134,2100,90,NONE
2026-06-28 17:05:39.342969,VIN-100135,2100,90,NONE
2026-06-28 17:05:39.342973,VIN-100136,2100,90,NONE
2026-06-28 17:05:39.342978,VIN-100137,2100,90,NONE
2026-06-28 17:05:39.342983,VIN-100138,2100,90,NONE
2026-06-28 17:05:39.342988,VIN-100139,2100,90,NONE
2026-06-28 17:05:39.342993,VIN-100140,2100,90,NONE
2026-06-28 17:05:39.342998,VIN-100141,2100,90,NONE
2026-06-28 17:05:39.343003,VIN-100142,2100,90,NONE
2026-06-28 17:05:39.343008,VIN-100143,2100,90,NONE
2026-06-28 17:05:39.343013,VIN-100144,2100,90,NONE
2026-06-28 17:05:39.343018,VIN-100145,2100,90,NONE
2026-06-28 17:05:39.343024,VIN-100146,2100,90,NONE
2026-06-28 17:05:39.343029,VIN-100147,2100,90,NONE
2026-06-28 17:05:39.343034,VIN-100148,2100,90,NONE
2026-06-28 17:05:39.343040,VIN-100149,2100,90,NONE
2026-06-28 17:05:39.343044,VIN-100150,2100,90,P0300
2026-06-28 17:05:39.343049,VIN-100151,2100,90,NONE
2026-06-28 17:05:39.343055,VIN-100152,2100,90,NONE
2026-06-28 17:05:39.343666,VIN-100153,2100,90,NONE
2026-06-28 17:05:39.343681,VIN-100154,2100,90,NONE
2026-06-28 17:05:39.343685,VIN-100155,2100,90,NONE
2026-06-28 17:05:39.343690,VIN-100156,2100,90,NONE
2026-06-28 17:05:39.343694,VIN-100157,2100,90,NONE
2026-06-28 17:05:39.343698,VIN-100158,2100,90,NONE
2026-06-28 17:05:39.343702,VIN-100159,2100,90,NONE
2026-06-28 17:05:39.343705,VIN-100160,2100,90,NONE
2026-06-28 17:05:39.343709,VIN-100161,2100,90,NONE
2026-06-28 17:05:39.343713,VIN-100162,2100,90,NONE
2026-06-28 17:05:39.343716,VIN-100163,2100,90,NONE
2026-06-28 17:05:39.343720,VIN-100164,2100,90,NONE
2026-06-28 17:05:39.343723,VIN-100165,2100,90,NONE
2026-06-28 17:05:39.343726,VIN-100166,2100,90,NONE
2026-06-28 17:05:39.343730,VIN-100167,2100,90,NONE
2026-06-28 17:05:39.343733,VIN-100168,2100,90,NONE
2026-06-28 17:05:39.343736,VIN-100169,2100,90,NONE
2026-06-28 17:05:39.343739,VIN-100170,2100,90,NONE
2026-06-28 17:05:39.343742,VIN-100171,2100,90,NONE
2026-06-28 17:05:39.343745,VIN-100172,2100,90,NONE
2026-06-28 17:05:39.343748,VIN-100173,2100,90,NONE
2026-06-28 17:05:39.343751,VIN-100174,2100,90,NONE
2026-06-28 17:05:39.343754,VIN-100175,2100,90,NONE
2026-06-28 17:05:39.343757,VIN-100176,2100,90,NONE
2026-06-28 17:05:39.343760,VIN-100177,2100,90,NONE
2026-06-28 17:05:39.343763,VIN-100178,2100,90,NONE
2026-06-28 17:05:39.343766,VIN-100179,2100,90,NONE
2026-06-28 17:05:39.343769,VIN-100180,2100,90,NONE
2026-06-28 17:05:39.343772,VIN-100181,2100,90,NONE
2026-06-28 17:05:39.343775,VIN-100182,2100,90,NONE
2026-06-28 17:05:39.343778,VIN-100183,2100,90,NONE
2026-06-28 17:05:39.343781,VIN-100184,2100,90,NONE
2026-06-28 17:05:39.343784,VIN-100185,2100,90,NONE
2026-06-28 17:05:39.343787,VIN-100186,2100,90,NONE
2026-06-28 17:05:39.343790,VIN-100187,2100,90,NONE
2026-06-28 17:05:39.343793,VIN-100188,2100,90,NONE
2026-06-28 17:05:39.343796,VIN-100189,2100,90,NONE
2026-06-28 17:05:39.343799,VIN-100190,2100,90,NONE
2026-06-28 17:05:39.343802,VIN-100191,2100,90,NONE
2026-06-28 17:05:39.343805,VIN-100192,2100,90,NONE
2026-06-28 17:05:39.343808,VIN-100193,2100,90,NONE
2026-06-28 17:05:39.343811,VIN-100194,2100,90,NONE
2026-06-28 17:05:39.343814,VIN-100195,2100,90,NONE
2026-06-28 17:05:39.343817,VIN-100196,2100,90,NONE
2026-06-28 17:05:39.343820,VIN-100197,2100,90,NONE
2026-06-28 17:05:39.343823,VIN-100198,2100,90,NONE
2026-06-28 17:05:39.343826,VIN-100199,2100,90,NONE
2026-06-28 17:05:39.343829,VIN-100200,2100,90,P0300
2026-06-28 17:05:39.343832,VIN-100201,2100,90,NONE
2026-06-28 17:05:39.343835,VIN-100202,2100,90,NONE
2026-06-28 17:05:39.343838,VIN-100203,2100,90,NONE
2026-06-28 17:05:39.343841,VIN-100204,2100,90,NONE
2026-06-28 17:05:39.343844,VIN-100205,2100,90,NONE
2026-06-28 17:05:39.343847,VIN-100206,2100,90,NONE
2026-06-28 17:05:39.343850,VIN-100207,2100,90,NONE
2026-06-28 17:05:39.343853,VIN-100208,2100,90,NONE
2026-06-28 17:05:39.343856,VIN-100209,2100,90,NONE
2026-06-28 17:05:39.343859,VIN-100210,2100,90,NONE
2026-06-28 17:05:39.343862,VIN-100211,2100,90,NONE
2026-06-28 17:05:39.343865,VIN-100212,2100,90,NONE
2026-06-28 17:05:39.343867,VIN-100213,2100,90,NONE
2026-06-28 17:05:39.343871,VIN-100214,2100,90,NONE
2026-06-28 17:05:39.343874,VIN-100215,2100,90,NONE
2026-06-28 17:05:39.343877,VIN-100216,2100,90,NONE
2026-06-28 17:05:39.343880,VIN-100217,2100,90,NONE
2026-06-28 17:05:39.343883,VIN-100218,2100,90,NONE
2026-06-28 17:05:39.343886,VIN-100219,2100,90,NONE
2026-06-28 17:05:39.343889,VIN-100220,2100,90,NONE
2026-06-28 17:05:39.343893,VIN-100221,2100,90,NONE
2026-06-28 17:05:39.343896,VIN-100222,2100,90,NONE
2026-06-28 17:05:39.343899,VIN-100223,2100,90,NONE
2026-06-28 17:05:39.343902,VIN-100224,2100,90,NONE
2026-06-28 17:05:39.343905,VIN-100225,2100,90,P0171
2026-06-28 17:05:39.343908,VIN-100226,2100,90,NONE
2026-06-28 17:05:39.343911,VIN-100227,2100,90,NONE
2026-06-28 17:05:39.343914,VIN-100228,2100,90,NONE
2026-06-28 17:05:39.343917,VIN-100229,2100,90,NONE
2026-06-28 17:05:39.343921,VIN-100230,2100,90,NONE
2026-06-28 17:05:39.343924,VIN-100231,2100,90,NONE
2026-06-28 17:05:39.343927,VIN-100232,2100,90,NONE
2026-06-28 17:05:39.343930,VIN-100233,2100,90,NONE
2026-06-28 17:05:39.343933,VIN-100234,2100,90,NONE
2026-06-28 17:05:39.343936,VIN-100235,2100,90,NONE
2026-06-28 17:05:39.343939,VIN-100236,2100,90,NONE
2026-06-28 17:05:39.343942,VIN-100237,2100,90,NONE
2026-06-28 17:05:39.343945,VIN-100238,2100,90,NONE
2026-06-28 17:05:39.343948,VIN-100239,2100,90,NONE
2026-06-28 17:05:39.343951,VIN-100240,2100,90,NONE
2026-06-28 17:05:39.343955,VIN-100241,2100,90,NONE
2026-06-28 17:05:39.343958,VIN-100242,2100,90,NONE
2026-06-28 17:05:39.343961,VIN-100243,2100,90,NONE
2026-06-28 17:05:39.343964,VIN-100244,2100,90,NONE
2026-06-28 17:05:39.343967,VIN-100245,2100,90,NONE
2026-06-28 17:05:39.343970,VIN-100246,2100,90,NONE
2026-06-28 17:05:39.343974,VIN-100247,2100,90,NONE
2026-06-28 17:05:39.343977,VIN-100248,2100,90,NONE
2026-06-28 17:05:39.343980,VIN-100249,2100,90,NONE
2026-06-28 17:05:39.343983,VIN-100250,2100,90,P0300
2026-06-28 17:05:39.343986,VIN-100251,2100,90,NONE
2026-06-28 17:05:39.343989,VIN-100252,2100,90,NONE
2026-06-28 17:05:39.343992,VIN-100253,2100,90,NONE
2026-06-28 17:05:39.343995,VIN-100254,2100,90,NONE
2026-06-28 17:05:39.343998,VIN-100255,2100,90,NONE
2026-06-28 17:05:39.344001,VIN-100256,2100,90,NONE
2026-06-28 17:05:39.344004,VIN-100257,2100,90,NONE
2026-06-28 17:05:39.344007,VIN-100258,2100,90,NONE
2026-06-28 17:05:39.344010,VIN-100259,2100,90,NONE
2026-06-28 17:05:39.344013,VIN-100260,2100,90,NONE
2026-06-28 17:05:39.344017,VIN-100261,2100,90,NONE
2026-06-28 17:05:39.344020,VIN-100262,2100,90,NONE
2026-06-28 17:05:39.344023,VIN-100263,2100,90,NONE
2026-06-28 17:05:39.344026,VIN-100264,2100,90,NONE
2026-06-28 17:05:39.344029,VIN-100265,2100,90,NONE
2026-06-28 17:05:39.344032,VIN-100266,2100,90,NONE
2026-06-28 17:05:39.344035,VIN-100267,2100,90,NONE
2026-06-28 17:05:39.344038,VIN-100268,2100,90,NONE
2026-06-28 17:05:39.344041,VIN-100269,2100,90,NONE
2026-06-28 17:05:39.344044,VIN-100270,2100,90,NONE
2026-06-28 17:05:39.344047,VIN-100271,2100,90,NONE
2026-06-28 17:05:39.344050,VIN-100272,2100,90,NONE
2026-06-28 17:05:39.344053,VIN-100273,2100,90,NONE
2026-06-28 17:05:39.344056,VIN-100274,2100,90,NONE
2026-06-28 17:05:39.344059,VIN-100275,2100,90,NONE
2026-06-28 17:05:39.344063,VIN-100276,2100,90,NONE
2026-06-28 17:05:39.344066,VIN-100277,2100,90,NONE
2026-06-28 17:05:39.344069,VIN-100278,2100,90,NONE
2026-06-28 17:05:39.344072,VIN-100279,2100,90,NONE
2026-06-28 17:05:39.344075,VIN-100280,2100,90,NONE
2026-06-28 17:05:39.344078,VIN-100281,2100,90,NONE
2026-06-28 17:05:39.344081,VIN-100282,2100,90,NONE
2026-06-28 17:05:39.344084,VIN-100283,2100,90,NONE
2026-06-28 17:05:39.344090,VIN-100284,2100,90,NONE
2026-06-28 17:05:39.344141,VIN-100285,2100,90,NONE
2026-06-28 17:05:39.344153,VIN-100286,2100,90,NONE
2026-06-28 17:05:39.344157,VIN-100287,2100,90,NONE
2026-06-28 17:05:39.344160,VIN-100288,2100,90,NONE
2026-06-28 17:05:39.344164,VIN-100289,2100,90,NONE
2026-06-28 17:05:39.344167,VIN-100290,2100,90,NONE
2026-06-28 17:05:39.344170,VIN-100291,2100,90,NONE
2026-06-28 17:05:39.344173,VIN-100292,2100,90,NONE
2026-06-28 17:05:39.344176,VIN-100293,2100,90,NONE
2026-06-28 17:05:39.344179,VIN-100294,2100,90,NONE
2026-06-28 17:05:39.344182,VIN-100295,2100,90,NONE
2026-06-28 17:05:39.344186,VIN-100296,2100,90,NONE
2026-06-28 17:05:39.344189,VIN-100297,2100,90,NONE
2026-06-28 17:05:39.344192,VIN-100298,2100,90,NONE
2026-06-28 17:05:39.344195,VIN-100299,2100,90,NONE
2026-06-28 17:05:39.344198,VIN-100300,2100,90,P0300
2026-06-28 17:05:39.344202,VIN-100301,2100,90,NONE
2026-06-28 17:05:39.344205,VIN-100302,2100,90,NONE
2026-06-28 17:05:39.344208,VIN-100303,2100,90,NONE
2026-06-28 17:05:39.344211,VIN-100304,2100,90,NONE
2026-06-28 17:05:39.344214,VIN-100305,2100,90,NONE
2026-06-28 17:05:39.344218,VIN-100306,2100,90,NONE
2026-06-28 17:05:39.344221,VIN-100307,2100,90,NONE
2026-06-28 17:05:39.344224,VIN-100308,2100,90,NONE
2026-06-28 17:05:39.344227,VIN-100309,2100,90,NONE
2026-06-28 17:05:39.344230,VIN-100310,2100,90,NONE
2026-06-28 17:05:39.344234,VIN-100311,2100,90,NONE
2026-06-28 17:05:39.344237,VIN-100312,2100,90,NONE
2026-06-28 17:05:39.344240,VIN-100313,2100,90,NONE
2026-06-28 17:05:39.344243,VIN-100314,2100,90,NONE
2026-06-28 17:05:39.344247,VIN-100315,2100,90,NONE
2026-06-28 17:05:39.344250,VIN-100316,2100,90,NONE
2026-06-28 17:05:39.344253,VIN-100317,2100,90,NONE
2026-06-28 17:05:39.344256,VIN-100318,2100,90,NONE
2026-06-28 17:05:39.344259,VIN-100319,2100,90,NONE
2026-06-28 17:05:39.344263,VIN-100320,2100,90,NONE
2026-06-28 17:05:39.344266,VIN-100321,2100,90,NONE
2026-06-28 17:05:39.344269,VIN-100322,2100,90,NONE
2026-06-28 17:05:39.344272,VIN-100323,2100,90,NONE
2026-06-28 17:05:39.344275,VIN-100324,2100,90,NONE
2026-06-28 17:05:39.344279,VIN-100325,2100,90,NONE
2026-06-28 17:05:39.344282,VIN-100326,2100,90,NONE
2026-06-28 17:05:39.344285,VIN-100327,2100,90,NONE
2026-06-28 17:05:39.344288,VIN-100328,2100,90,NONE
2026-06-28 17:05:39.344292,VIN-100329,2100,90,NONE
2026-06-28 17:05:39.344295,VIN-100330,2100,90,NONE
2026-06-28 17:05:39.344298,VIN-100331,2100,90,NONE
2026-06-28 17:05:39.344301,VIN-100332,2100,90,NONE
2026-06-28 17:05:39.344305,VIN-100333,2100,90,NONE
2026-06-28 17:05:39.344308,VIN-100334,2100,90,NONE
2026-06-28 17:05:39.344311,VIN-100335,2100,90,NONE
2026-06-28 17:05:39.344314,VIN-100336,2100,90,NONE
2026-06-28 17:05:39.344318,VIN-100337,2100,90,NONE
2026-06-28 17:05:39.344321,VIN-100338,2100,90,NONE
2026-06-28 17:05:39.344324,VIN-100339,2100,90,NONE
2026-06-28 17:05:39.344327,VIN-100340,2100,90,NONE
2026-06-28 17:05:39.344331,VIN-100341,2100,90,NONE
2026-06-28 17:05:39.344334,VIN-100342,2100,90,NONE
2026-06-28 17:05:39.344338,VIN-100343,2100,90,NONE
2026-06-28 17:05:39.344341,VIN-100344,2100,90,NONE
2026-06-28 17:05:39.344344,VIN-100345,2100,90,NONE
2026-06-28 17:05:39.344348,VIN-100346,2100,90,NONE
2026-06-28 17:05:39.344351,VIN-100347,2100,90,NONE
2026-06-28 17:05:39.344354,VIN-100348,2100,90,NONE
2026-06-28 17:05:39.344358,VIN-100349,2100,90,NONE
2026-06-28 17:05:39.344361,VIN-100350,2100,90,P0300
2026-06-28 17:05:39.344364,VIN-100351,2100,90,NONE
2026-06-28 17:05:39.344367,VIN-100352,2100,90,NONE
2026-06-28 17:05:39.344371,VIN-100353,2100,90,NONE
2026-06-28 17:05:39.344374,VIN-100354,2100,90,NONE
2026-06-28 17:05:39.344377,VIN-100355,2100,90,NONE
2026-06-28 17:05:39.344381,VIN-100356,2100,90,NONE
2026-06-28 17:05:39.344384,VIN-100357,2100,90,NONE
2026-06-28 17:05:39.344387,VIN-100358,2100,90,NONE
2026-06-28 17:05:39.344391,VIN-100359,2100,90,NONE
2026-06-28 17:05:39.344394,VIN-100360,2100,90,NONE
2026-06-28 17:05:39.344397,VIN-100361,2100,90,NONE
2026-06-28 17:05:39.344401,VIN-100362,2100,90,NONE
2026-06-28 17:05:39.344404,VIN-100363,2100,90,NONE
2026-06-28 17:05:39.344407,VIN-100364,2100,90,NONE
2026-06-28 17:05:39.344411,VIN-100365,2100,90,NONE
2026-06-28 17:05:39.344414,VIN-100366,2100,90,NONE
2026-06-28 17:05:39.344417,VIN-100367,2100,90,NONE
2026-06-28 17:05:39.344421,VIN-100368,2100,90,NONE
2026-06-28 17:05:39.344424,VIN-100369,2100,90,NONE
2026-06-28 17:05:39.344427,VIN-100370,2100,90,NONE
2026-06-28 17:05:39.344431,VIN-100371,2100,90,NONE
2026-06-28 17:05:39.344434,VIN-100372,2100,90,NONE
2026-06-28 17:05:39.344437,VIN-100373,2100,90,NONE
2026-06-28 17:05:39.344441,VIN-100374,2100,90,NONE
2026-06-28 17:05:39.344444,VIN-100375,2100,90,P0171
2026-06-28 17:05:39.344447,VIN-100376,2100,90,NONE
2026-06-28 17:05:39.344451,VIN-100377,2100,90,NONE
2026-06-28 17:05:39.344454,VIN-100378,2100,90,NONE
2026-06-28 17:05:39.344458,VIN-100379,2100,90,NONE
2026-06-28 17:05:39.344461,VIN-100380,2100,90,NONE
2026-06-28 17:05:39.344465,VIN-100381,2100,90,NONE
2026-06-28 17:05:39.344468,VIN-100382,2100,90,NONE
2026-06-28 17:05:39.344472,VIN-100383,2100,90,NONE
2026-06-28 17:05:39.344475,VIN-100384,2100,90,NONE
2026-06-28 17:05:39.344478,VIN-100385,2100,90,NONE
2026-06-28 17:05:39.344482,VIN-100386,2100,90,NONE
2026-06-28 17:05:39.344485,VIN-100387,2100,90,NONE
2026-06-28 17:05:39.344489,VIN-100388,2100,90,NONE
2026-06-28 17:05:39.344492,VIN-100389,2100,90,NONE
2026-06-28 17:05:39.344495,VIN-100390,2100,90,NONE
2026-06-28 17:05:39.344499,VIN-100391,2100,90,NONE
2026-06-28 17:05:39.344502,VIN-100392,2100,90,NONE
2026-06-28 17:05:39.344506,VIN-100393,2100,90,NONE
2026-06-28 17:05:39.344509,VIN-100394,2100,90,NONE
2026-06-28 17:05:39.344512,VIN-100395,2100,90,NONE
2026-06-28 17:05:39.344516,VIN-100396,2100,90,NONE
2026-06-28 17:05:39.344519,VIN-100397,2100,90,NONE
2026-06-28 17:05:39.344523,VIN-100398,2100,90,NONE
2026-06-28 17:05:39.344526,VIN-100399,2100,90,NONE
2026-06-28 17:05:39.344529,VIN-100400,2100,90,P0300
2026-06-28 17:05:39.344533,VIN-100401,2100,90,NONE
2026-06-28 17:05:39.344536,VIN-100402,2100,90,NONE
2026-06-28 17:05:39.344540,VIN-100403,2100,90,NONE
2026-06-28 17:05:39.344543,VIN-100404,2100,90,NONE
2026-06-28 17:05:39.344547,VIN-100405,2100,90,NONE
2026-06-28 17:05:39.344550,VIN-100406,2100,90,NONE
2026-06-28 17:05:39.344554,VIN-100407,2100,90,NONE
2026-06-28 17:05:39.344557,VIN-100408,2100,90,NONE
2026-06-28 17:05:39.344561,VIN-100409,2100,90,NONE
2026-06-28 17:05:39.344564,VIN-100410,2100,90,NONE
2026-06-28 17:05:39.344568,VIN-100411,2100,90,NONE
2026-06-28 17:05:39.344571,VIN-100412,2100,90,NONE
2026-06-28 17:05:39.344575,VIN-100413,2100,90,NONE
2026-06-28 17:05:39.344578,VIN-100414,2100,90,NONE
2026-06-28 17:05:39.344582,VIN-100415,2100,90,NONE
2026-06-28 17:05:39.344585,VIN-100416,2100,90,NONE
2026-06-28 17:05:39.344589,VIN-100417,2100,90,NONE
2026-06-28 17:05:39.344592,VIN-100418,2100,90,NONE
2026-06-28 17:05:39.344596,VIN-100419,2100,90,NONE
2026-06-28 17:05:39.344599,VIN-100420,2100,90,NONE
2026-06-28 17:05:39.344603,VIN-100421,2100,90,NONE
2026-06-28 17:05:39.344606,VIN-100422,2100,90,NONE
2026-06-28 17:05:39.344610,VIN-100423,2100,90,NONE
2026-06-28 17:05:39.344613,VIN-100424,2100,90,NONE
2026-06-28 17:05:39.344617,VIN-100425,2100,90,NONE
2026-06-28 17:05:39.344620,VIN-100426,2100,90,NONE
2026-06-28 17:05:39.344624,VIN-100427,2100,90,NONE
2026-06-28 17:05:39.344627,VIN-100428,2100,90,NONE
2026-06-28 17:05:39.344631,VIN-100429,2100,90,NONE
2026-06-28 17:05:39.344635,VIN-100430,2100,90,NONE
2026-06-28 17:05:39.344638,VIN-100431,2100,90,NONE
2026-06-28 17:05:39.344642,VIN-100432,2100,90,NONE
2026-06-28 17:05:39.344645,VIN-100433,2100,90,NONE
2026-06-28 17:05:39.344649,VIN-100434,2100,90,NONE
2026-06-28 17:05:39.344652,VIN-100435,2100,90,NONE
