timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:19:01.489115,VIN-100001,2100,90,NONE
2026-06-28 16:19:01.489132,VIN-100002,2100,90,NONE
2026-06-28 16:19:01.489136,VIN-100003,2100,90,NONE
2026-06-28 16:19:01.489139,VIN-100004,2100,90,NONE
2026-06-28 16:19:01.489141,VIN-100005,2100,90,NONE
2026-06-28 16:19:01.489151,VIN-100006,2100,90,NONE
2026-06-28 16:19:01.489159,VIN-100007,2100,90,NONE
2026-06-28 16:19:01.489169,VIN-100008,2100,90,NONE
2026-06-28 16:19:01.489174,VIN-100009,2100,90,NONE
2026-06-28 16:19:01.489178,VIN-100010,2100,90,NONE
2026-06-28 16:19:01.489183,VIN-100011,2100,90,NONE
2026-06-28 16:19:01.489215,VIN-100012,2100,90,NONE
2026-06-28 16:19:01.489225,VIN-100013,2100,90,NONE
2026-06-28 16:19:01.489335,VIN-100014,2100,90,NONE
2026-06-28 16:19:01.489345,VIN-100015,2100,90,NONE
2026-06-28 16:19:01.489348,VIN-100016,2100,90,NONE
2026-06-28 16:19:01.489351,VIN-100017,2100,90,NONE
2026-06-28 16:19:01.489353,VIN-100018,2100,90,NONE
2026-06-28 16:19:01.489356,VIN-100019,2100,90,NONE
2026-06-28 16:19:01.489359,VIN-100020,2100,90,NONE
2026-06-28 16:19:01.489362,VIN-100021,2100,90,NONE
2026-06-28 16:19:01.489365,VIN-100022,2100,90,NONE
2026-06-28 16:19:01.489367,VIN-100023,2100,90,NONE
2026-06-28 16:19:01.489370,VIN-100024,2100,90,NONE
2026-06-28 16:19:01.489372,VIN-100025,2100,90,NONE
2026-06-28 16:19:01.489396,VIN-100026,2100,90,NONE
2026-06-28 16:19:01.489398,VIN-100027,2100,90,NONE
2026-06-28 16:19:01.489401,VIN-100028,2100,90,NONE
2026-06-28 16:19:01.489403,VIN-100029,2100,90,NONE
2026-06-28 16:19:01.489405,VIN-100030,2100,90,NONE
2026-06-28 16:19:01.489408,VIN-100031,2100,90,NONE
2026-06-28 16:19:01.489410,VIN-100032,2100,90,NONE
2026-06-28 16:19:01.489412,VIN-100033,2100,90,NONE
2026-06-28 16:19:01.489415,VIN-100034,2100,90,NONE
2026-06-28 16:19:01.489417,VIN-100035,2100,90,NONE
2026-06-28 16:19:01.489419,VIN-100036,2100,90,NONE
2026-06-28 16:19:01.489422,VIN-100037,2100,90,NONE
2026-06-28 16:19:01.489424,VIN-100038,2100,90,NONE
2026-06-28 16:19:01.489426,VIN-100039,2100,90,NONE
2026-06-28 16:19:01.489429,VIN-100040,2100,90,NONE
2026-06-28 16:19:01.489431,VIN-100041,2100,90,NONE
2026-06-28 16:19:01.489434,VIN-100042,2100,90,NONE
2026-06-28 16:19:01.489436,VIN-100043,2100,90,NONE
2026-06-28 16:19:01.489438,VIN-100044,2100,90,NONE
2026-06-28 16:19:01.489441,VIN-100045,2100,90,NONE
2026-06-28 16:19:01.489443,VIN-100046,2100,90,NONE
2026-06-28 16:19:01.489445,VIN-100047,2100,90,NONE
2026-06-28 16:19:01.489448,VIN-100048,2100,90,NONE
2026-06-28 16:19:01.489450,VIN-100049,2100,90,NONE
2026-06-28 16:19:01.489453,VIN-100050,2100,90,P0300
2026-06-28 16:19:01.489455,VIN-100051,2100,90,NONE
2026-06-28 16:19:01.489458,VIN-100052,2100,90,NONE
2026-06-28 16:19:01.489460,VIN-100053,2100,90,NONE
2026-06-28 16:19:01.489462,VIN-100054,2100,90,NONE
2026-06-28 16:19:01.489465,VIN-100055,2100,90,NONE
2026-06-28 16:19:01.489467,VIN-100056,2100,90,NONE
2026-06-28 16:19:01.489470,VIN-100057,2100,90,NONE
2026-06-28 16:19:01.489472,VIN-100058,2100,90,NONE
2026-06-28 16:19:01.489475,VIN-100059,2100,90,NONE
2026-06-28 16:19:01.489477,VIN-100060,2100,90,NONE
2026-06-28 16:19:01.489480,VIN-100061,2100,90,NONE
2026-06-28 16:19:01.489482,VIN-100062,2100,90,NONE
2026-06-28 16:19:01.489484,VIN-100063,2100,90,NONE
2026-06-28 16:19:01.489487,VIN-100064,2100,90,NONE
2026-06-28 16:19:01.489489,VIN-100065,2100,90,NONE
2026-06-28 16:19:01.489492,VIN-100066,2100,90,NONE
2026-06-28 16:19:01.489494,VIN-100067,2100,90,NONE
2026-06-28 16:19:01.489497,VIN-100068,2100,90,NONE
2026-06-28 16:19:01.489499,VIN-100069,2100,90,NONE
2026-06-28 16:19:01.489501,VIN-100070,2100,90,NONE
2026-06-28 16:19:01.489504,VIN-100071,2100,90,NONE
2026-06-28 16:19:01.489506,VIN-100072,2100,90,NONE
2026-06-28 16:19:01.489509,VIN-100073,2100,90,NONE
2026-06-28 16:19:01.489521,VIN-100074,2100,90,NONE
2026-06-28 16:19:01.489528,VIN-100075,2100,90,P0171
2026-06-28 16:19:01.489530,VIN-100076,2100,90,NONE
2026-06-28 16:19:01.489532,VIN-100077,2100,90,NONE
2026-06-28 16:19:01.489535,VIN-100078,2100,90,NONE
2026-06-28 16:19:01.489537,VIN-100079,2100,90,NONE
2026-06-28 16:19:01.489540,VIN-100080,2100,90,NONE
2026-06-28 16:19:01.489542,VIN-100081,2100,90,NONE
2026-06-28 16:19:01.489544,VIN-100082,2100,90,NONE
2026-06-28 16:19:01.489547,VIN-100083,2100,90,NONE
2026-06-28 16:19:01.489577,VIN-100084,2100,90,NONE
2026-06-28 16:19:01.489591,VIN-100085,2100,90,NONE
2026-06-28 16:19:01.489594,VIN-100086,2100,90,NONE
2026-06-28 16:19:01.489597,VIN-100087,2100,90,NONE
2026-06-28 16:19:01.489599,VIN-100088,2100,90,NONE
2026-06-28 16:19:01.489602,VIN-100089,2100,90,NONE
2026-06-28 16:19:01.489604,VIN-100090,2100,90,NONE
2026-06-28 16:19:01.489607,VIN-100091,2100,90,NONE
2026-06-28 16:19:01.489609,VIN-100092,2100,90,NONE
2026-06-28 16:19:01.489612,VIN-100093,2100,90,NONE
2026-06-28 16:19:01.489615,VIN-100094,2100,90,NONE
2026-06-28 16:19:01.489617,VIN-100095,2100,90,NONE
2026-06-28 16:19:01.489620,VIN-100096,2100,90,NONE
2026-06-28 16:19:01.489622,VIN-100097,2100,90,NONE
2026-06-28 16:19:01.489625,VIN-100098,2100,90,NONE
2026-06-28 16:19:01.489628,VIN-100099,2100,90,NONE
2026-06-28 16:19:01.489630,VIN-100100,2100,90,P0300
2026-06-28 16:19:01.489633,VIN-100101,2100,90,NONE
2026-06-28 16:19:01.489636,VIN-100102,2100,90,NONE
2026-06-28 16:19:01.489638,VIN-100103,2100,90,NONE
2026-06-28 16:19:01.489641,VIN-100104,2100,90,NONE
2026-06-28 16:19:01.489643,VIN-100105,2100,90,NONE
2026-06-28 16:19:01.489646,VIN-100106,2100,90,NONE
2026-06-28 16:19:01.489649,VIN-100107,2100,90,NONE
2026-06-28 16:19:01.489652,VIN-100108,2100,90,NONE
2026-06-28 16:19:01.489654,VIN-100109,2100,90,NONE
2026-06-28 16:19:01.489657,VIN-100110,2100,90,NONE
2026-06-28 16:19:01.489660,VIN-100111,2100,90,NONE
2026-06-28 16:19:01.489663,VIN-100112,2100,90,NONE
2026-06-28 16:19:01.489665,VIN-100113,2100,90,NONE
2026-06-28 16:19:01.489668,VIN-100114,2100,90,NONE
2026-06-28 16:19:01.489670,VIN-100115,2100,90,NONE
2026-06-28 16:19:01.489673,VIN-100116,2100,90,NONE
2026-06-28 16:19:01.489676,VIN-100117,2100,90,NONE
2026-06-28 16:19:01.489678,VIN-100118,2100,90,NONE
