timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 20:06:27.231303,VIN-100001,2100,90,NONE
2026-06-28 20:06:27.231318,VIN-100002,2100,90,NONE
2026-06-28 20:06:27.231321,VIN-100003,2100,90,NONE
2026-06-28 20:06:27.231324,VIN-100004,2100,90,NONE
2026-06-28 20:06:27.231326,VIN-100005,2100,90,NONE
2026-06-28 20:06:27.231337,VIN-100006,2100,90,NONE
2026-06-28 20:06:27.231343,VIN-100007,2100,90,NONE
2026-06-28 20:06:27.231349,VIN-100008,2100,90,NONE
2026-06-28 20:06:27.231352,VIN-100009,2100,90,NONE
2026-06-28 20:06:27.231354,VIN-100010,2100,90,NONE
2026-06-28 20:06:27.231357,VIN-100011,2100,90,NONE
2026-06-28 20:06:27.231359,VIN-100012,2100,90,NONE
2026-06-28 20:06:27.231362,VIN-100013,2100,90,NONE
2026-06-28 20:06:27.231364,VIN-100014,2100,90,NONE
2026-06-28 20:06:27.231366,VIN-100015,2100,90,NONE
2026-06-28 20:06:27.231369,VIN-100016,2100,90,NONE
2026-06-28 20:06:27.231371,VIN-100017,2100,90,NONE
2026-06-28 20:06:27.231374,VIN-100018,2100,90,NONE
2026-06-28 20:06:27.231376,VIN-100019,2100,90,NONE
2026-06-28 20:06:27.231379,VIN-100020,2100,90,NONE
2026-06-28 20:06:27.231381,VIN-100021,2100,90,NONE
2026-06-28 20:06:27.231384,VIN-100022,2100,90,NONE
2026-06-28 20:06:27.231386,VIN-100023,2100,90,NONE
2026-06-28 20:06:27.231389,VIN-100024,2100,90,NONE
2026-06-28 20:06:27.231391,VIN-100025,2100,90,NONE
2026-06-28 20:06:27.231393,VIN-100026,2100,90,NONE
2026-06-28 20:06:27.231396,VIN-100027,2100,90,NONE
2026-06-28 20:06:27.231398,VIN-100028,2100,90,NONE
2026-06-28 20:06:27.231400,VIN-100029,2100,90,NONE
2026-06-28 20:06:27.231403,VIN-100030,2100,90,NONE
2026-06-28 20:06:27.231405,VIN-100031,2100,90,NONE
2026-06-28 20:06:27.231408,VIN-100032,2100,90,NONE
2026-06-28 20:06:27.231410,VIN-100033,2100,90,NONE
2026-06-28 20:06:27.231412,VIN-100034,2100,90,NONE
2026-06-28 20:06:27.231415,VIN-100035,2100,90,NONE
2026-06-28 20:06:27.231417,VIN-100036,2100,90,NONE
2026-06-28 20:06:27.231419,VIN-100037,2100,90,NONE
2026-06-28 20:06:27.231422,VIN-100038,2100,90,NONE
2026-06-28 20:06:27.231424,VIN-100039,2100,90,NONE
2026-06-28 20:06:27.231426,VIN-100040,2100,90,NONE
2026-06-28 20:06:27.231429,VIN-100041,2100,90,NONE
2026-06-28 20:06:27.231431,VIN-100042,2100,90,NONE
2026-06-28 20:06:27.231434,VIN-100043,2100,90,NONE
2026-06-28 20:06:27.231436,VIN-100044,2100,90,NONE
2026-06-28 20:06:27.231438,VIN-100045,2100,90,NONE
2026-06-28 20:06:27.231441,VIN-100046,2100,90,NONE
2026-06-28 20:06:27.231443,VIN-100047,2100,90,NONE
2026-06-28 20:06:27.231446,VIN-100048,2100,90,NONE
2026-06-28 20:06:27.231448,VIN-100049,2100,90,NONE
2026-06-28 20:06:27.231451,VIN-100050,2100,90,P0300
2026-06-28 20:06:27.231453,VIN-100051,2100,90,NONE
2026-06-28 20:06:27.231456,VIN-100052,2100,90,NONE
2026-06-28 20:06:27.231458,VIN-100053,2100,90,NONE
2026-06-28 20:06:27.231460,VIN-100054,2100,90,NONE
2026-06-28 20:06:27.231463,VIN-100055,2100,90,NONE
2026-06-28 20:06:27.231466,VIN-100056,2100,90,NONE
2026-06-28 20:06:27.231468,VIN-100057,2100,90,NONE
2026-06-28 20:06:27.231470,VIN-100058,2100,90,NONE
2026-06-28 20:06:27.231473,VIN-100059,2100,90,NONE
2026-06-28 20:06:27.231475,VIN-100060,2100,90,NONE
2026-06-28 20:06:27.231478,VIN-100061,2100,90,NONE
2026-06-28 20:06:27.231480,VIN-100062,2100,90,NONE
2026-06-28 20:06:27.231483,VIN-100063,2100,90,NONE
2026-06-28 20:06:27.231485,VIN-100064,2100,90,NONE
2026-06-28 20:06:27.231488,VIN-100065,2100,90,NONE
2026-06-28 20:06:27.231490,VIN-100066,2100,90,NONE
2026-06-28 20:06:27.231493,VIN-100067,2100,90,NONE
2026-06-28 20:06:27.231495,VIN-100068,2100,90,NONE
2026-06-28 20:06:27.231498,VIN-100069,2100,90,NONE
2026-06-28 20:06:27.231500,VIN-100070,2100,90,NONE
2026-06-28 20:06:27.231503,VIN-100071,2100,90,NONE
2026-06-28 20:06:27.231505,VIN-100072,2100,90,NONE
2026-06-28 20:06:27.231507,VIN-100073,2100,90,NONE
2026-06-28 20:06:27.231510,VIN-100074,2100,90,NONE
2026-06-28 20:06:27.231512,VIN-100075,2100,90,P0171
2026-06-28 20:06:27.231515,VIN-100076,2100,90,NONE
2026-06-28 20:06:27.231517,VIN-100077,2100,90,NONE
2026-06-28 20:06:27.231520,VIN-100078,2100,90,NONE
2026-06-28 20:06:27.231522,VIN-100079,2100,90,NONE
2026-06-28 20:06:27.231524,VIN-100080,2100,90,NONE
2026-06-28 20:06:27.231527,VIN-100081,2100,90,NONE
2026-06-28 20:06:27.231529,VIN-100082,2100,90,NONE
2026-06-28 20:06:27.231532,VIN-100083,2100,90,NONE
2026-06-28 20:06:27.231534,VIN-100084,2100,90,NONE
2026-06-28 20:06:27.231537,VIN-100085,2100,90,NONE
2026-06-28 20:06:27.231539,VIN-100086,2100,90,NONE
2026-06-28 20:06:27.231542,VIN-100087,2100,90,NONE
2026-06-28 20:06:27.231544,VIN-100088,2100,90,NONE
2026-06-28 20:06:27.231546,VIN-100089,2100,90,NONE
2026-06-28 20:06:27.231549,VIN-100090,2100,90,NONE
2026-06-28 20:06:27.231551,VIN-100091,2100,90,NONE
2026-06-28 20:06:27.231554,VIN-100092,2100,90,NONE
2026-06-28 20:06:27.231556,VIN-100093,2100,90,NONE
2026-06-28 20:06:27.231559,VIN-100094,2100,90,NONE
2026-06-28 20:06:27.231561,VIN-100095,2100,90,NONE
2026-06-28 20:06:27.231564,VIN-100096,2100,90,NONE
2026-06-28 20:06:27.231566,VIN-100097,2100,90,NONE
2026-06-28 20:06:27.231569,VIN-100098,2100,90,NONE
2026-06-28 20:06:27.231571,VIN-100099,2100,90,NONE
2026-06-28 20:06:27.231574,VIN-100100,2100,90,P0300
2026-06-28 20:06:27.231577,VIN-100101,2100,90,NONE
2026-06-28 20:06:27.231579,VIN-100102,2100,90,NONE
2026-06-28 20:06:27.231582,VIN-100103,2100,90,NONE
2026-06-28 20:06:27.231584,VIN-100104,2100,90,NONE
2026-06-28 20:06:27.231587,VIN-100105,2100,90,NONE
2026-06-28 20:06:27.231590,VIN-100106,2100,90,NONE
2026-06-28 20:06:27.231592,VIN-100107,2100,90,NONE
2026-06-28 20:06:27.231595,VIN-100108,2100,90,NONE
2026-06-28 20:06:27.231598,VIN-100109,2100,90,NONE
2026-06-28 20:06:27.231600,VIN-100110,2100,90,NONE
2026-06-28 20:06:27.231603,VIN-100111,2100,90,NONE
2026-06-28 20:06:27.231606,VIN-100112,2100,90,NONE
2026-06-28 20:06:27.231608,VIN-100113,2100,90,NONE
2026-06-28 20:06:27.231611,VIN-100114,2100,90,NONE
2026-06-28 20:06:27.231613,VIN-100115,2100,90,NONE
2026-06-28 20:06:27.231616,VIN-100116,2100,90,NONE
2026-06-28 20:06:27.231619,VIN-100117,2100,90,NONE
2026-06-28 20:06:27.231621,VIN-100118,2100,90,NONE
2026-06-28 20:06:27.231624,VIN-100119,2100,90,NONE
2026-06-28 20:06:27.231626,VIN-100120,2100,90,NONE
2026-06-28 20:06:27.231629,VIN-100121,2100,90,NONE
2026-06-28 20:06:27.231632,VIN-100122,2100,90,NONE
2026-06-28 20:06:27.231634,VIN-100123,2100,90,NONE
2026-06-28 20:06:27.231637,VIN-100124,2100,90,NONE
2026-06-28 20:06:27.231639,VIN-100125,2100,90,NONE
2026-06-28 20:06:27.231642,VIN-100126,2100,90,NONE
2026-06-28 20:06:27.231645,VIN-100127,2100,90,NONE
2026-06-28 20:06:27.231647,VIN-100128,2100,90,NONE
2026-06-28 20:06:27.231650,VIN-100129,2100,90,NONE
2026-06-28 20:06:27.231653,VIN-100130,2100,90,NONE
2026-06-28 20:06:27.231655,VIN-100131,2100,90,NONE
2026-06-28 20:06:27.231658,VIN-100132,2100,90,NONE
2026-06-28 20:06:27.231660,VIN-100133,2100,90,NONE
